price,vol,time
6.7,7945,09:31
6.68,2791,09:32
6.63,1210,09:33
6.63,1250,09:34
6.62,1062,09:35
6.6,843,09:36
6.6,605,09:37
6.58,1306,09:38
6.57,501,09:39
6.54,1455,09:40
6.59,1137,09:41
6.6,1133,09:42
6.61,1019,09:43
6.62,1550,09:44
6.61,388,09:45
6.6,717,09:46
6.63,1047,09:47
6.6,927,09:48
6.62,1351,09:49
6.62,679,09:50
6.62,950,09:51
6.62,935,09:52
6.64,3212,09:53
6.64,206,09:54
6.62,362,09:55
6.63,865,09:56
6.65,324,09:57
6.65,155,09:58
6.65,270,09:59
6.66,329,10:00
6.66,230,10:01
6.69,994,10:02
6.66,586,10:03
6.66,208,10:04
6.67,1080,10:05
6.67,410,10:06
6.68,422,10:07
6.69,833,10:08
6.7,702,10:09
6.71,504,10:10
6.72,413,10:11
6.7,389,10:12
6.69,280,10:13
6.69,396,10:14
6.7,1374,10:15
6.7,516,10:16
6.71,327,10:17
6.7,180,10:18
6.7,124,10:19
6.7,119,10:20
6.69,378,10:21
6.69,188,10:22
6.69,317,10:23
6.69,276,10:24
6.68,56,10:25
6.67,299,10:26
6.67,474,10:27
6.67,205,10:28
6.68,266,10:29
6.67,217,10:30
6.67,188,10:31
6.66,228,10:32
6.67,181,10:33
6.67,64,10:34
6.67,219,10:35
6.68,146,10:36
6.67,216,10:37
6.67,302,10:38
6.66,68,10:39
6.65,111,10:40
6.67,56,10:41
6.68,175,10:42
6.68,223,10:43
6.67,81,10:44
6.66,16,10:45
6.68,109,10:46
6.68,419,10:47
6.68,288,10:48
6.68,244,10:49
6.68,217,10:50
6.69,118,10:51
6.66,453,10:52
6.69,473,10:53
6.69,379,10:54
6.68,505,10:55
6.69,142,10:56
6.69,68,10:57
6.68,366,10:58
6.68,265,10:59
6.69,470,11:00
6.69,331,11:01
6.7,322,11:02
6.7,375,11:03
6.7,186,11:04
6.7,639,11:05
6.7,156,11:06
6.68,264,11:07
6.68,259,11:08
6.69,158,11:09
6.68,225,11:10
6.68,278,11:11
6.69,282,11:12
6.68,410,11:13
6.68,143,11:14
6.68,76,11:15
6.68,257,11:16
6.69,296,11:17
6.7,745,11:18
6.7,899,11:19
6.69,419,11:20
6.68,295,11:21
6.7,1237,11:22
6.7,527,11:23
6.7,88,11:24
6.68,456,11:25
6.69,457,11:26
6.68,226,11:27
6.7,954,11:28
6.7,578,11:29
6.7,909,11:30
6.7,1112,13:01
6.7,140,13:02
6.71,125,13:03
6.71,2,13:04
6.71,1020,13:05
6.71,171,13:06
6.7,292,13:07
6.7,47,13:08
6.7,280,13:09
6.7,178,13:10
6.7,626,13:11
6.71,200,13:12
6.7,46,13:13
6.71,220,13:14
6.7,100,13:15
6.7,28,13:16
6.71,3,13:17
6.7,19,13:18
6.69,211,13:19
6.7,170,13:20
6.7,62,13:21
6.7,179,13:22
6.71,121,13:23
6.71,0,13:24
6.68,245,13:25
6.7,35,13:26
6.69,167,13:27
6.68,144,13:28
6.68,147,13:29
6.69,81,13:30
6.69,419,13:31
6.7,198,13:32
6.7,336,13:33
6.7,76,13:34
6.7,626,13:35
6.71,215,13:36
6.71,192,13:37
6.71,138,13:38
6.71,296,13:39
6.71,18,13:40
6.71,77,13:41
6.69,488,13:42
6.71,153,13:43
6.71,163,13:44
6.71,186,13:45
6.71,579,13:46
6.72,713,13:47
6.73,617,13:48
6.72,236,13:49
6.72,130,13:50
6.71,173,13:51
6.72,11,13:52
6.7,373,13:53
6.71,80,13:54
6.72,129,13:55
6.72,223,13:56
6.73,223,13:57
6.73,136,13:58
6.72,174,13:59
6.73,246,14:00
6.72,141,14:01
6.72,77,14:02
6.72,96,14:03
6.72,11,14:04
6.76,1107,14:05
6.75,761,14:06
6.75,104,14:07
6.75,111,14:08
6.75,404,14:09
6.75,322,14:10
6.74,217,14:11
6.75,273,14:12
6.75,85,14:13
6.76,281,14:14
6.75,152,14:15
6.75,188,14:16
6.74,140,14:17
6.73,140,14:18
6.75,182,14:19
6.75,304,14:20
6.74,220,14:21
6.74,3,14:22
6.72,516,14:23
6.73,357,14:24
6.73,52,14:25
6.74,58,14:26
6.73,238,14:27
6.74,342,14:28
6.74,132,14:29
6.74,36,14:30
6.73,437,14:31
6.73,188,14:32
6.74,657,14:33
6.76,797,14:34
6.75,354,14:35
6.75,319,14:36
6.75,348,14:37
6.75,508,14:38
6.76,273,14:39
6.75,384,14:40
6.75,209,14:41
6.75,97,14:42
6.74,167,14:43
6.75,122,14:44
6.74,542,14:45
6.75,466,14:46
6.75,486,14:47
6.74,396,14:48
6.74,209,14:49
6.75,303,14:50
6.75,422,14:51
6.76,606,14:52
6.76,922,14:53
6.76,527,14:54
6.76,644,14:55
6.75,309,14:56
6.74,785,14:57
6.74,11,14:58
6.74,0,14:59
6.76,1775,15:00
