price,vol,time
12.94,2577,09:31
12.79,1824,09:32
12.81,1589,09:33
12.79,782,09:34
12.75,1570,09:35
12.75,862,09:36
12.75,1084,09:37
12.75,933,09:38
12.69,1312,09:39
12.72,1039,09:40
12.77,798,09:41
12.78,737,09:42
12.82,628,09:43
12.83,227,09:44
12.83,959,09:45
12.81,951,09:46
12.92,517,09:47
12.87,935,09:48
12.88,280,09:49
12.84,1115,09:50
12.86,525,09:51
12.87,241,09:52
12.84,432,09:53
12.79,692,09:54
12.79,184,09:55
12.86,227,09:56
12.95,547,09:57
12.95,922,09:58
13.05,1357,09:59
13.02,958,10:00
13.06,1166,10:01
13.03,907,10:02
13.01,774,10:03
12.97,1705,10:04
12.98,528,10:05
12.98,361,10:06
12.98,805,10:07
13.0,376,10:08
12.99,288,10:09
12.99,309,10:10
13.04,831,10:11
13.0,981,10:12
13.01,360,10:13
13.04,123,10:14
13.03,318,10:15
13.02,487,10:16
12.99,706,10:17
13.0,284,10:18
12.96,615,10:19
12.96,311,10:20
12.95,397,10:21
12.93,340,10:22
12.91,345,10:23
12.92,1220,10:24
12.92,151,10:25
12.91,210,10:26
12.94,51,10:27
12.92,289,10:28
12.9,175,10:29
12.9,142,10:30
12.91,26,10:31
12.88,172,10:32
12.89,539,10:33
12.96,177,10:34
12.94,102,10:35
12.92,337,10:36
12.9,194,10:37
12.94,380,10:38
12.97,364,10:39
12.95,655,10:40
12.93,118,10:41
12.94,201,10:42
12.93,127,10:43
12.96,201,10:44
13.03,527,10:45
13.04,703,10:46
13.01,635,10:47
12.97,89,10:48
12.98,179,10:49
12.96,176,10:50
12.94,198,10:51
12.93,211,10:52
12.95,173,10:53
12.95,84,10:54
12.94,157,10:55
12.93,250,10:56
12.92,176,10:57
12.91,426,10:58
12.89,186,10:59
12.86,268,11:00
12.85,552,11:01
12.86,218,11:02
12.85,222,11:03
12.85,169,11:04
12.85,190,11:05
12.8,1125,11:06
12.82,638,11:07
12.78,598,11:08
12.78,468,11:09
12.8,203,11:10
12.8,244,11:11
12.8,99,11:12
12.82,74,11:13
12.84,51,11:14
12.84,307,11:15
12.83,189,11:16
12.83,82,11:17
12.84,68,11:18
12.88,51,11:19
12.86,242,11:20
12.86,161,11:21
12.84,488,11:22
12.84,114,11:23
12.84,34,11:24
12.84,53,11:25
12.85,52,11:26
12.85,30,11:27
12.85,391,11:28
12.87,44,11:29
12.86,89,11:30
12.89,704,13:01
12.89,157,13:02
12.92,79,13:03
12.88,61,13:04
12.85,196,13:05
12.85,20,13:06
12.84,310,13:07
12.85,86,13:08
12.83,1614,13:09
12.81,72,13:10
12.82,244,13:11
12.84,117,13:12
12.83,105,13:13
12.83,65,13:14
12.82,200,13:15
12.8,475,13:16
12.81,546,13:17
12.8,378,13:18
12.8,105,13:19
12.8,47,13:20
12.81,78,13:21
12.81,131,13:22
12.81,124,13:23
12.82,371,13:24
12.84,72,13:25
12.84,48,13:26
12.82,209,13:27
12.8,410,13:28
12.8,93,13:29
12.78,465,13:30
12.75,649,13:31
12.74,484,13:32
12.74,284,13:33
12.74,486,13:34
12.69,893,13:35
12.69,1760,13:36
12.69,183,13:37
12.69,221,13:38
12.7,173,13:39
12.71,125,13:40
12.68,599,13:41
12.67,423,13:42
12.69,326,13:43
12.7,224,13:44
12.72,354,13:45
12.73,132,13:46
12.73,239,13:47
12.73,68,13:48
12.73,90,13:49
12.69,603,13:50
12.7,130,13:51
12.7,176,13:52
12.72,160,13:53
12.71,141,13:54
12.7,364,13:55
12.75,187,13:56
12.77,162,13:57
12.75,268,13:58
12.75,155,13:59
12.75,218,14:00
12.79,500,14:01
12.78,456,14:02
12.79,35,14:03
12.8,154,14:04
12.81,189,14:05
12.84,301,14:06
12.81,123,14:07
12.81,182,14:08
12.81,217,14:09
12.81,32,14:10
12.81,200,14:11
12.81,255,14:12
12.8,299,14:13
12.81,86,14:14
12.81,124,14:15
12.8,364,14:16
12.82,202,14:17
12.82,265,14:18
12.82,281,14:19
12.84,18,14:20
12.84,270,14:21
12.82,271,14:22
12.82,126,14:23
12.8,93,14:24
12.81,283,14:25
12.83,131,14:26
12.83,76,14:27
12.85,90,14:28
12.92,563,14:29
12.89,338,14:30
12.86,216,14:31
12.83,662,14:32
12.84,444,14:33
12.86,293,14:34
12.84,210,14:35
12.89,331,14:36
12.9,580,14:37
12.88,506,14:38
12.92,722,14:39
12.93,827,14:40
12.88,537,14:41
12.91,23,14:42
12.92,340,14:43
12.92,111,14:44
12.92,332,14:45
12.92,448,14:46
12.92,419,14:47
12.92,387,14:48
12.93,291,14:49
12.92,674,14:50
12.93,228,14:51
12.94,662,14:52
12.95,456,14:53
12.95,497,14:54
12.95,1143,14:55
12.93,1364,14:56
12.91,1182,14:57
12.91,5,14:58
12.91,0,14:59
12.94,2484,15:00
