price,vol,time
6.12,71031,09:31
6.23,46944,09:32
6.26,33879,09:33
6.32,40961,09:34
6.23,39859,09:35
6.21,26938,09:36
6.22,33095,09:37
6.23,17722,09:38
6.21,10799,09:39
6.33,22942,09:40
6.33,49663,09:41
6.42,19675,09:42
6.38,18534,09:43
6.47,39992,09:44
6.47,19260,09:45
6.46,17229,09:46
6.47,21981,09:47
6.49,31123,09:48
6.47,14164,09:49
6.46,14572,09:50
6.42,16601,09:51
6.42,12580,09:52
6.44,10871,09:53
6.44,5151,09:54
6.47,25911,09:55
6.49,24315,09:56
6.48,5573,09:57
6.47,5895,09:58
6.46,5842,09:59
6.45,8629,10:00
6.47,10826,10:01
6.48,68715,10:02
6.49,12980,10:03
6.49,23625,10:04
6.49,3714,10:05
6.49,3118,10:06
6.49,1475,10:07
6.49,1151,10:08
6.49,1212,10:09
6.49,472,10:10
6.49,161,10:11
6.49,1088,10:12
6.49,1971,10:13
6.49,2706,10:14
6.49,480,10:15
6.49,2490,10:16
6.49,9247,10:17
6.49,719,10:18
6.49,1067,10:19
6.49,1253,10:20
6.49,430,10:21
6.49,55614,10:22
6.49,8564,10:23
6.48,39971,10:24
6.48,19714,10:25
6.47,11194,10:26
6.46,5540,10:27
6.49,18822,10:28
6.47,6781,10:29
6.47,6451,10:30
6.47,5926,10:31
6.47,3552,10:32
6.47,2751,10:33
6.46,3291,10:34
6.47,7953,10:35
6.47,6670,10:36
6.47,6440,10:37
6.47,2900,10:38
6.47,2222,10:39
6.46,3784,10:40
6.44,6921,10:41
6.42,6172,10:42
6.45,15519,10:43
6.45,2327,10:44
6.44,3341,10:45
6.46,3393,10:46
6.43,2618,10:47
6.42,1167,10:48
6.42,4591,10:49
6.43,4665,10:50
6.45,8533,10:51
6.45,5614,10:52
6.46,1571,10:53
6.46,1510,10:54
6.46,4442,10:55
6.45,1734,10:56
6.47,1309,10:57
6.47,963,10:58
6.46,966,10:59
6.47,4305,11:00
6.46,1818,11:01
6.44,2870,11:02
6.46,2893,11:03
6.46,1062,11:04
6.45,1712,11:05
6.45,933,11:06
6.45,1239,11:07
6.45,4275,11:08
6.45,1897,11:09
6.45,2136,11:10
6.47,4449,11:11
6.46,1235,11:12
6.46,1514,11:13
6.46,1366,11:14
6.47,630,11:15
6.47,6020,11:16
6.49,61449,11:17
6.49,961,11:18
6.49,1572,11:19
6.49,371,11:20
6.49,509,11:21
6.49,616,11:22
6.49,178,11:23
6.49,693,11:24
6.49,403,11:25
6.49,686,11:26
6.49,237,11:27
6.49,1253,11:28
6.49,12167,11:29
6.48,5744,11:30
6.47,13043,13:01
6.47,2462,13:02
6.49,4195,13:03
6.47,1898,13:04
6.47,3386,13:05
6.47,1265,13:06
6.46,2649,13:07
6.46,426,13:08
6.45,1282,13:09
6.44,1422,13:10
6.41,8078,13:11
6.42,6712,13:12
6.42,2758,13:13
6.4,16895,13:14
6.4,2479,13:15
6.39,2468,13:16
6.39,1216,13:17
6.39,3887,13:18
6.36,11494,13:19
6.35,5359,13:20
6.35,3414,13:21
6.35,1909,13:22
6.37,3547,13:23
6.37,2471,13:24
6.33,20309,13:25
6.32,5929,13:26
6.32,2768,13:27
6.31,1619,13:28
6.29,9278,13:29
6.3,4011,13:30
6.3,3219,13:31
6.29,3448,13:32
6.29,1754,13:33
6.28,8236,13:34
6.3,3661,13:35
6.33,4398,13:36
6.32,3726,13:37
6.3,3238,13:38
6.3,2726,13:39
6.29,2151,13:40
6.32,3594,13:41
6.3,1655,13:42
6.32,2855,13:43
6.32,2031,13:44
6.33,4673,13:45
6.32,2345,13:46
6.32,1184,13:47
6.32,414,13:48
6.31,2225,13:49
6.3,3390,13:50
6.31,2727,13:51
6.31,2133,13:52
6.33,890,13:53
6.33,1010,13:54
6.33,637,13:55
6.33,2241,13:56
6.34,2840,13:57
6.33,927,13:58
6.33,1924,13:59
6.33,1295,14:00
6.34,3345,14:01
6.33,1377,14:02
6.33,1677,14:03
6.34,842,14:04
6.36,2163,14:05
6.34,2043,14:06
6.34,995,14:07
6.35,1242,14:08
6.35,802,14:09
6.36,880,14:10
6.35,1502,14:11
6.35,1040,14:12
6.36,2359,14:13
6.37,570,14:14
6.36,1690,14:15
6.35,489,14:16
6.38,2680,14:17
6.37,807,14:18
6.37,1540,14:19
6.37,449,14:20
6.38,3126,14:21
6.37,1531,14:22
6.36,3796,14:23
6.36,641,14:24
6.37,2016,14:25
6.37,749,14:26
6.36,1919,14:27
6.36,706,14:28
6.36,2457,14:29
6.36,2485,14:30
6.36,1139,14:31
6.37,1594,14:32
6.36,2441,14:33
6.36,2623,14:34
6.35,677,14:35
6.36,1345,14:36
6.36,1339,14:37
6.36,827,14:38
6.36,760,14:39
6.35,1912,14:40
6.36,1798,14:41
6.35,1373,14:42
6.36,3734,14:43
6.36,2538,14:44
6.36,2259,14:45
6.37,5630,14:46
6.42,9298,14:47
6.4,5066,14:48
6.39,1860,14:49
6.4,2705,14:50
6.41,3004,14:51
6.41,4730,14:52
6.4,1740,14:53
6.45,9878,14:54
6.4,14106,14:55
6.39,7114,14:56
6.39,5836,14:57
6.39,158,14:58
6.39,0,14:59
6.4,17951,15:00
