price,vol,time
32.7,3644,09:31
32.73,3550,09:32
32.92,1356,09:33
32.99,2463,09:34
33.11,1098,09:35
33.24,2691,09:36
33.01,2146,09:37
32.95,2524,09:38
33.07,1123,09:39
33.27,2345,09:40
33.38,2663,09:41
33.26,1829,09:42
33.33,1790,09:43
33.32,1378,09:44
33.34,985,09:45
33.12,2301,09:46
33.15,1643,09:47
33.05,1241,09:48
33.23,1155,09:49
33.23,1156,09:50
33.17,668,09:51
33.34,1276,09:52
33.26,1065,09:53
33.24,614,09:54
33.16,1217,09:55
33.25,1138,09:56
33.4,1146,09:57
33.42,2236,09:58
33.35,1435,09:59
33.39,594,10:00
33.29,2420,10:01
33.22,1472,10:02
33.2,840,10:03
33.16,1581,10:04
33.04,1396,10:05
33.0,919,10:06
32.91,1162,10:07
33.01,921,10:08
32.96,1197,10:09
32.98,558,10:10
33.09,847,10:11
33.09,242,10:12
33.17,958,10:13
33.06,423,10:14
33.1,204,10:15
33.16,486,10:16
33.2,680,10:17
33.13,1129,10:18
33.05,225,10:19
33.11,358,10:20
33.16,417,10:21
33.1,293,10:22
33.09,376,10:23
33.14,678,10:24
33.22,407,10:25
33.05,593,10:26
33.01,459,10:27
32.95,622,10:28
32.95,552,10:29
32.99,248,10:30
32.97,372,10:31
32.95,897,10:32
32.99,699,10:33
32.98,296,10:34
33.05,730,10:35
33.12,293,10:36
33.1,772,10:37
33.07,522,10:38
33.11,856,10:39
33.05,425,10:40
33.15,647,10:41
33.28,1070,10:42
33.28,1183,10:43
33.26,503,10:44
33.25,519,10:45
33.36,1388,10:46
33.39,1756,10:47
33.28,679,10:48
33.4,1436,10:49
33.56,3145,10:50
33.42,2544,10:51
33.54,1349,10:52
33.53,1408,10:53
33.43,652,10:54
33.52,646,10:55
33.61,1964,10:56
33.69,4065,10:57
33.8,2521,10:58
33.64,3167,10:59
33.62,1557,11:00
33.54,1455,11:01
33.5,790,11:02
33.53,844,11:03
33.63,889,11:04
33.52,670,11:05
33.52,544,11:06
33.52,453,11:07
33.41,1397,11:08
33.48,714,11:09
33.45,510,11:10
33.52,648,11:11
33.62,1011,11:12
33.56,641,11:13
33.59,498,11:14
33.65,831,11:15
33.62,745,11:16
33.66,511,11:17
33.72,1063,11:18
33.78,1515,11:19
33.64,498,11:20
33.67,366,11:21
33.63,408,11:22
33.6,232,11:23
33.55,398,11:24
33.57,155,11:25
33.6,421,11:26
33.61,217,11:27
33.61,305,11:28
33.52,792,11:29
33.51,519,11:30
33.62,1321,13:01
33.6,567,13:02
33.59,403,13:03
33.54,352,13:04
33.46,1556,13:05
33.47,488,13:06
33.37,1966,13:07
33.38,663,13:08
33.33,1847,13:09
33.35,984,13:10
33.33,660,13:11
33.35,737,13:12
33.3,1256,13:13
33.39,526,13:14
33.37,586,13:15
33.35,413,13:16
33.44,461,13:17
33.45,542,13:18
33.43,583,13:19
33.4,496,13:20
33.37,379,13:21
33.38,391,13:22
33.33,742,13:23
33.34,338,13:24
33.35,310,13:25
33.4,287,13:26
33.32,1023,13:27
33.33,226,13:28
33.4,302,13:29
33.37,167,13:30
33.39,408,13:31
33.4,463,13:32
33.41,272,13:33
33.4,637,13:34
33.35,430,13:35
33.27,835,13:36
33.25,566,13:37
33.24,163,13:38
33.2,844,13:39
33.18,580,13:40
33.24,804,13:41
33.26,553,13:42
33.27,466,13:43
33.22,586,13:44
33.27,437,13:45
33.31,752,13:46
33.3,341,13:47
33.25,967,13:48
33.22,451,13:49
33.15,880,13:50
33.19,1655,13:51
33.21,316,13:52
33.23,487,13:53
33.37,1208,13:54
33.37,246,13:55
33.34,501,13:56
33.3,501,13:57
33.27,397,13:58
33.23,464,13:59
33.24,896,14:00
33.28,966,14:01
33.26,594,14:02
33.31,682,14:03
33.3,253,14:04
33.35,1139,14:05
33.4,935,14:06
33.37,434,14:07
33.37,559,14:08
33.35,340,14:09
33.39,533,14:10
33.36,540,14:11
33.39,477,14:12
33.42,639,14:13
33.45,374,14:14
33.44,420,14:15
33.4,285,14:16
33.37,251,14:17
33.36,465,14:18
33.38,227,14:19
33.35,229,14:20
33.34,452,14:21
33.29,887,14:22
33.3,632,14:23
33.25,441,14:24
33.26,649,14:25
33.31,431,14:26
33.29,462,14:27
33.28,673,14:28
33.3,272,14:29
33.3,437,14:30
33.31,561,14:31
33.37,585,14:32
33.43,766,14:33
33.4,1039,14:34
33.38,497,14:35
33.48,829,14:36
33.43,848,14:37
33.45,419,14:38
33.5,778,14:39
33.47,807,14:40
33.42,412,14:41
33.45,471,14:42
33.41,921,14:43
33.36,790,14:44
33.39,448,14:45
33.37,971,14:46
33.43,1494,14:47
33.43,977,14:48
33.43,608,14:49
33.42,539,14:50
33.38,1215,14:51
33.42,1100,14:52
33.43,890,14:53
33.42,1058,14:54
33.4,1425,14:55
33.44,1339,14:56
33.46,1495,14:57
33.48,42,14:58
33.48,0,14:59
33.47,2794,15:00
