price,vol,time
29.45,111,09:31
29.39,140,09:32
29.09,100,09:33
29.04,53,09:34
29.0,78,09:35
28.97,76,09:36
29.08,502,09:37
28.97,551,09:38
29.0,6,09:39
29.0,78,09:40
29.02,25,09:41
29.05,198,09:42
29.1,137,09:43
29.21,11,09:44
29.0,128,09:45
29.03,34,09:46
29.01,114,09:47
28.96,27,09:48
28.92,206,09:49
28.91,80,09:50
28.93,32,09:51
28.92,135,09:52
28.92,122,09:53
28.93,8,09:54
28.82,178,09:55
28.85,67,09:56
28.85,88,09:57
28.83,41,09:58
28.83,71,09:59
28.83,54,10:00
28.84,78,10:01
28.84,61,10:02
28.84,11,10:03
28.84,16,10:04
28.85,16,10:05
28.81,100,10:06
28.72,394,10:07
28.78,26,10:08
28.76,18,10:09
28.73,32,10:10
28.73,26,10:11
28.75,9,10:12
28.78,36,10:13
28.78,18,10:14
28.83,9,10:15
28.8,12,10:16
28.78,65,10:17
28.72,134,10:18
28.73,11,10:19
28.73,24,10:20
28.71,65,10:21
28.72,28,10:22
28.77,17,10:23
28.72,5,10:24
28.72,1,10:25
28.76,43,10:26
28.72,62,10:27
28.68,54,10:28
28.68,17,10:29
28.6,244,10:30
28.63,81,10:31
28.62,5,10:32
28.63,26,10:33
28.63,184,10:34
28.68,90,10:35
28.69,6,10:36
28.69,29,10:37
28.69,0,10:38
28.7,16,10:39
28.66,37,10:40
28.66,0,10:41
28.68,11,10:42
28.72,8,10:43
28.72,11,10:44
28.72,14,10:45
28.76,29,10:46
28.76,18,10:47
28.76,11,10:48
28.73,10,10:49
28.68,33,10:50
28.64,18,10:51
28.65,62,10:52
28.64,25,10:53
28.64,5,10:54
28.71,2,10:55
28.67,8,10:56
28.67,0,10:57
28.72,4,10:58
28.68,4,10:59
28.68,4,11:00
28.65,15,11:01
28.7,13,11:02
28.7,0,11:03
28.72,6,11:04
28.8,53,11:05
28.8,27,11:06
28.8,0,11:07
28.67,60,11:08
28.66,32,11:09
28.66,0,11:10
28.68,10,11:11
28.68,0,11:12
28.67,23,11:13
28.68,13,11:14
28.68,0,11:15
28.68,0,11:16
28.68,18,11:17
28.68,25,11:18
28.67,16,11:19
28.66,22,11:20
28.75,16,11:21
28.74,4,11:22
28.74,0,11:23
28.68,10,11:24
28.66,2,11:25
28.66,4,11:26
28.65,9,11:27
28.66,5,11:28
28.66,1,11:29
28.7,53,11:30
28.7,35,13:01
28.7,15,13:02
28.67,19,13:03
28.66,1,13:04
28.63,138,13:05
28.63,9,13:06
28.63,0,13:07
28.63,31,13:08
28.58,152,13:09
28.52,105,13:10
28.55,35,13:11
28.53,107,13:12
28.52,22,13:13
28.52,7,13:14
28.53,16,13:15
28.55,24,13:16
28.56,84,13:17
28.56,5,13:18
28.57,3,13:19
28.57,0,13:20
28.58,6,13:21
28.58,4,13:22
28.54,62,13:23
28.54,61,13:24
28.54,17,13:25
28.54,39,13:26
28.51,32,13:27
28.51,29,13:28
28.51,19,13:29
28.5,7,13:30
28.48,97,13:31
28.48,8,13:32
28.49,23,13:33
28.52,24,13:34
28.53,15,13:35
28.53,1,13:36
28.46,98,13:37
28.48,10,13:38
28.52,43,13:39
28.49,5,13:40
28.52,19,13:41
28.5,3,13:42
28.47,55,13:43
28.48,20,13:44
28.48,3,13:45
28.49,10,13:46
28.53,18,13:47
28.57,20,13:48
28.57,10,13:49
28.58,3,13:50
28.55,15,13:51
28.54,16,13:52
28.56,23,13:53
28.56,23,13:54
28.56,7,13:55
28.56,9,13:56
28.54,3,13:57
28.56,15,13:58
28.56,12,13:59
28.62,30,14:00
28.64,11,14:01
28.62,27,14:02
28.62,2,14:03
28.6,4,14:04
28.65,29,14:05
28.7,27,14:06
28.66,16,14:07
28.66,9,14:08
28.65,70,14:09
28.64,3,14:10
28.66,16,14:11
28.7,4,14:12
28.7,1,14:13
28.65,15,14:14
28.65,3,14:15
28.65,10,14:16
28.65,0,14:17
28.65,1,14:18
28.75,33,14:19
28.75,0,14:20
28.69,6,14:21
28.72,13,14:22
28.7,46,14:23
28.66,70,14:24
28.7,8,14:25
28.7,12,14:26
28.73,25,14:27
28.7,7,14:28
28.7,0,14:29
28.73,13,14:30
28.73,1,14:31
28.74,6,14:32
28.74,7,14:33
28.73,6,14:34
28.74,38,14:35
28.77,44,14:36
28.78,26,14:37
28.85,78,14:38
28.83,16,14:39
28.78,82,14:40
28.73,28,14:41
28.73,5,14:42
28.74,34,14:43
28.77,28,14:44
28.75,27,14:45
28.75,41,14:46
28.75,32,14:47
28.75,31,14:48
28.8,41,14:49
28.77,21,14:50
28.76,90,14:51
28.78,17,14:52
28.81,25,14:53
28.8,62,14:54
28.78,104,14:55
28.79,108,14:56
28.82,110,14:57
28.82,0,14:58
28.82,0,14:59
28.82,122,15:00
