price,vol,time
5.0,1410,09:31
4.97,448,09:32
4.97,416,09:33
4.98,218,09:34
4.98,467,09:35
4.99,160,09:36
4.99,715,09:37
4.99,231,09:38
4.99,365,09:39
4.98,421,09:40
4.99,246,09:41
4.99,112,09:42
4.99,222,09:43
4.99,272,09:44
5.0,218,09:45
4.99,122,09:46
4.99,140,09:47
5.0,344,09:48
5.0,73,09:49
5.0,110,09:50
4.99,787,09:51
5.0,435,09:52
4.99,97,09:53
5.0,94,09:54
4.99,1794,09:55
4.99,79,09:56
5.0,119,09:57
5.0,212,09:58
5.0,315,09:59
4.99,66,10:00
4.99,11,10:01
4.99,367,10:02
5.0,270,10:03
4.99,68,10:04
5.0,129,10:05
5.0,154,10:06
5.01,125,10:07
5.01,171,10:08
5.01,150,10:09
5.01,88,10:10
5.01,110,10:11
5.01,217,10:12
5.02,1278,10:13
5.03,385,10:14
5.03,306,10:15
5.03,1730,10:16
5.04,349,10:17
5.03,224,10:18
5.03,744,10:19
5.03,19,10:20
5.03,656,10:21
5.02,70,10:22
5.02,185,10:23
5.02,201,10:24
5.03,406,10:25
5.03,61,10:26
5.03,231,10:27
5.04,422,10:28
5.03,240,10:29
5.03,149,10:30
5.02,98,10:31
5.03,175,10:32
5.03,37,10:33
5.03,162,10:34
5.03,49,10:35
5.04,12,10:36
5.03,54,10:37
5.03,103,10:38
5.02,19,10:39
5.02,0,10:40
5.02,229,10:41
5.02,19,10:42
5.02,34,10:43
5.03,283,10:44
5.04,80,10:45
5.04,8,10:46
5.03,59,10:47
5.03,62,10:48
5.01,629,10:49
5.02,7,10:50
5.02,6,10:51
5.01,112,10:52
5.02,3,10:53
5.01,16,10:54
5.02,397,10:55
5.02,66,10:56
5.01,11,10:57
5.02,47,10:58
5.01,174,10:59
5.02,63,11:00
5.02,34,11:01
5.02,3,11:02
5.01,54,11:03
5.02,10,11:04
5.01,59,11:05
5.01,27,11:06
5.01,19,11:07
5.01,103,11:08
5.01,921,11:09
5.0,230,11:10
5.02,74,11:11
5.03,711,11:12
5.03,6,11:13
5.02,1,11:14
5.02,290,11:15
5.03,17,11:16
5.02,15,11:17
5.02,131,11:18
5.03,496,11:19
5.03,583,11:20
5.03,190,11:21
5.04,54,11:22
5.03,196,11:23
5.02,556,11:24
5.03,195,11:25
5.03,220,11:26
5.03,91,11:27
5.03,176,11:28
5.04,579,11:29
5.04,20,11:30
5.03,1196,13:01
5.03,93,13:02
5.04,124,13:03
5.04,6,13:04
5.03,132,13:05
5.03,141,13:06
5.03,1,13:07
5.04,175,13:08
5.04,119,13:09
5.03,96,13:10
5.04,240,13:11
5.04,22,13:12
5.03,85,13:13
5.04,3,13:14
5.03,10,13:15
5.03,54,13:16
5.04,3,13:17
5.04,89,13:18
5.03,163,13:19
5.03,112,13:20
5.03,27,13:21
5.03,378,13:22
5.03,163,13:23
5.03,251,13:24
5.02,45,13:25
5.03,25,13:26
5.02,29,13:27
5.02,17,13:28
5.02,5,13:29
5.03,4,13:30
5.02,191,13:31
5.02,31,13:32
5.02,65,13:33
5.02,145,13:34
5.03,42,13:35
5.03,139,13:36
5.03,6,13:37
5.02,227,13:38
5.01,9,13:39
5.02,33,13:40
5.02,32,13:41
5.01,23,13:42
5.01,16,13:43
5.02,1080,13:44
5.02,6,13:45
5.04,291,13:46
5.04,19,13:47
5.04,4,13:48
5.04,1,13:49
5.04,1374,13:50
5.06,2524,13:51
5.07,1958,13:52
5.06,225,13:53
5.07,118,13:54
5.07,181,13:55
5.08,1513,13:56
5.08,1315,13:57
5.09,255,13:58
5.09,909,13:59
5.09,443,14:00
5.09,177,14:01
5.09,52,14:02
5.09,89,14:03
5.08,366,14:04
5.11,2942,14:05
5.12,1299,14:06
5.11,364,14:07
5.11,170,14:08
5.11,394,14:09
5.12,361,14:10
5.1,472,14:11
5.11,202,14:12
5.11,142,14:13
5.1,122,14:14
5.11,21,14:15
5.1,105,14:16
5.1,100,14:17
5.11,12,14:18
5.11,102,14:19
5.11,116,14:20
5.11,195,14:21
5.1,91,14:22
5.1,588,14:23
5.1,170,14:24
5.11,475,14:25
5.11,289,14:26
5.11,47,14:27
5.12,1273,14:28
5.13,1096,14:29
5.13,934,14:30
5.13,139,14:31
5.13,226,14:32
5.13,288,14:33
5.13,344,14:34
5.13,261,14:35
5.12,1130,14:36
5.13,455,14:37
5.14,581,14:38
5.13,329,14:39
5.12,255,14:40
5.13,730,14:41
5.12,108,14:42
5.13,294,14:43
5.12,296,14:44
5.12,289,14:45
5.12,144,14:46
5.13,187,14:47
5.13,101,14:48
5.12,275,14:49
5.12,153,14:50
5.13,851,14:51
5.13,299,14:52
5.13,600,14:53
5.12,182,14:54
5.13,102,14:55
5.12,441,14:56
5.13,449,14:57
5.13,0,14:58
5.13,0,14:59
5.13,1080,15:00
