price,vol,time
9.36,89,09:31
9.36,29,09:32
9.35,50,09:33
9.37,19,09:34
9.33,137,09:35
9.39,46,09:36
9.39,104,09:37
9.36,34,09:38
9.39,64,09:39
9.37,76,09:40
9.37,0,09:41
9.39,28,09:42
9.38,48,09:43
9.39,14,09:44
9.4,79,09:45
9.38,110,09:46
9.38,0,09:47
9.38,28,09:48
9.41,68,09:49
9.41,15,09:50
9.42,97,09:51
9.43,100,09:52
9.45,57,09:53
9.45,69,09:54
9.43,68,09:55
9.41,248,09:56
9.41,10,09:57
9.39,115,09:58
9.39,1,09:59
9.4,1,10:00
9.39,164,10:01
9.34,80,10:02
9.38,1,10:03
9.38,12,10:04
9.39,2,10:05
9.37,31,10:06
9.37,9,10:07
9.39,158,10:08
9.37,24,10:09
9.39,1,10:10
9.39,188,10:11
9.39,35,10:12
9.37,1,10:13
9.37,16,10:14
9.36,2,10:15
9.37,32,10:16
9.38,49,10:17
9.37,21,10:18
9.37,8,10:19
9.35,1,10:20
9.36,1,10:21
9.36,124,10:22
9.34,27,10:23
9.34,28,10:24
9.35,28,10:25
9.34,15,10:26
9.34,121,10:27
9.3,25,10:28
9.34,44,10:29
9.32,8,10:30
9.33,14,10:31
9.33,0,10:32
9.35,17,10:33
9.37,45,10:34
9.36,188,10:35
9.35,76,10:36
9.34,68,10:37
9.33,11,10:38
9.32,22,10:39
9.32,19,10:40
9.32,5,10:41
9.31,36,10:42
9.32,10,10:43
9.35,100,10:44
9.38,3,10:45
9.35,3,10:46
9.35,3,10:47
9.35,3,10:48
9.34,8,10:49
9.38,25,10:50
9.36,18,10:51
9.36,13,10:52
9.35,3,10:53
9.35,4,10:54
9.35,2,10:55
9.35,1,10:56
9.35,0,10:57
9.36,5,10:58
9.36,28,10:59
9.36,20,11:00
9.39,23,11:01
9.38,92,11:02
9.36,9,11:03
9.37,1,11:04
9.37,2,11:05
9.38,48,11:06
9.38,20,11:07
9.37,78,11:08
9.36,16,11:09
9.36,15,11:10
9.36,151,11:11
9.38,2,11:12
9.39,16,11:13
9.38,5,11:14
9.38,4,11:15
9.38,33,11:16
9.4,192,11:17
9.4,6,11:18
9.4,12,11:19
9.39,9,11:20
9.39,5,11:21
9.39,4,11:22
9.39,64,11:23
9.39,1,11:24
9.39,0,11:25
9.38,22,11:26
9.38,26,11:27
9.38,26,11:28
9.38,63,11:29
9.37,18,11:30
9.38,80,13:01
9.38,2,13:02
9.38,2,13:03
9.37,26,13:04
9.37,3,13:05
9.39,60,13:06
9.37,21,13:07
9.37,21,13:08
9.37,27,13:09
9.36,123,13:10
9.34,108,13:11
9.32,98,13:12
9.33,18,13:13
9.32,14,13:14
9.33,3,13:15
9.33,33,13:16
9.32,28,13:17
9.33,4,13:18
9.32,76,13:19
9.32,11,13:20
9.31,2,13:21
9.31,0,13:22
9.32,77,13:23
9.32,0,13:24
9.31,21,13:25
9.31,0,13:26
9.33,37,13:27
9.33,0,13:28
9.33,0,13:29
9.33,0,13:30
9.32,45,13:31
9.32,1,13:32
9.32,7,13:33
9.32,1,13:34
9.31,46,13:35
9.31,10,13:36
9.31,114,13:37
9.31,9,13:38
9.31,2,13:39
9.3,24,13:40
9.31,1,13:41
9.32,40,13:42
9.31,167,13:43
9.31,11,13:44
9.31,12,13:45
9.32,14,13:46
9.31,1,13:47
9.32,17,13:48
9.32,1,13:49
9.31,1,13:50
9.31,1,13:51
9.32,5,13:52
9.32,0,13:53
9.31,34,13:54
9.33,9,13:55
9.34,27,13:56
9.34,126,13:57
9.37,1,13:58
9.34,2,13:59
9.34,11,14:00
9.37,93,14:01
9.37,118,14:02
9.37,8,14:03
9.37,1,14:04
9.39,33,14:05
9.41,147,14:06
9.4,26,14:07
9.41,45,14:08
9.42,21,14:09
9.4,19,14:10
9.42,23,14:11
9.43,27,14:12
9.41,22,14:13
9.41,61,14:14
9.42,24,14:15
9.41,8,14:16
9.41,0,14:17
9.41,6,14:18
9.43,109,14:19
9.43,8,14:20
9.41,2,14:21
9.4,33,14:22
9.4,13,14:23
9.4,62,14:24
9.41,54,14:25
9.44,226,14:26
9.44,0,14:27
9.42,1,14:28
9.44,3,14:29
9.43,21,14:30
9.42,203,14:31
9.43,36,14:32
9.45,52,14:33
9.43,15,14:34
9.44,61,14:35
9.47,160,14:36
9.46,151,14:37
9.47,29,14:38
9.47,39,14:39
9.47,40,14:40
9.47,41,14:41
9.47,63,14:42
9.46,68,14:43
9.47,49,14:44
9.46,13,14:45
9.45,27,14:46
9.47,116,14:47
9.45,64,14:48
9.46,36,14:49
9.46,64,14:50
9.45,146,14:51
9.46,96,14:52
9.47,41,14:53
9.46,83,14:54
9.44,64,14:55
9.44,138,14:56
9.42,95,14:57
9.42,0,14:58
9.42,0,14:59
9.45,109,15:00
