price,vol,time
7.94,4488,09:31
7.89,1032,09:32
7.86,1035,09:33
7.88,601,09:34
7.87,630,09:35
7.87,992,09:36
7.85,836,09:37
7.88,1968,09:38
7.91,2075,09:39
7.9,836,09:40
7.91,1904,09:41
7.9,857,09:42
7.88,1217,09:43
7.89,746,09:44
7.87,570,09:45
7.86,694,09:46
7.87,495,09:47
7.86,368,09:48
7.84,2298,09:49
7.82,2017,09:50
7.81,1691,09:51
7.8,870,09:52
7.8,1863,09:53
7.79,1109,09:54
7.83,1280,09:55
7.83,499,09:56
7.83,459,09:57
7.84,468,09:58
7.84,404,09:59
7.85,422,10:00
7.84,531,10:01
7.84,786,10:02
7.82,454,10:03
7.82,681,10:04
7.81,81,10:05
7.82,352,10:06
7.8,1151,10:07
7.78,1677,10:08
7.76,1447,10:09
7.76,529,10:10
7.74,2723,10:11
7.7,2682,10:12
7.68,2148,10:13
7.71,3668,10:14
7.71,1742,10:15
7.72,863,10:16
7.74,787,10:17
7.74,551,10:18
7.78,367,10:19
7.79,1108,10:20
7.79,764,10:21
7.77,258,10:22
7.78,395,10:23
7.81,1728,10:24
7.8,560,10:25
7.8,119,10:26
7.81,310,10:27
7.79,356,10:28
7.82,1748,10:29
7.81,422,10:30
7.82,260,10:31
7.83,820,10:32
7.84,1701,10:33
7.85,512,10:34
7.83,322,10:35
7.83,150,10:36
7.84,660,10:37
7.85,322,10:38
7.83,124,10:39
7.83,484,10:40
7.85,927,10:41
7.85,503,10:42
7.84,139,10:43
7.84,116,10:44
7.84,133,10:45
7.83,275,10:46
7.83,154,10:47
7.83,532,10:48
7.84,15,10:49
7.83,561,10:50
7.85,423,10:51
7.82,325,10:52
7.87,2668,10:53
7.85,376,10:54
7.87,423,10:55
7.87,320,10:56
7.88,727,10:57
7.88,1198,10:58
7.87,854,10:59
7.87,824,11:00
7.87,139,11:01
7.87,956,11:02
7.87,324,11:03
7.87,220,11:04
7.87,282,11:05
7.87,544,11:06
7.89,2061,11:07
7.89,56,11:08
7.89,1137,11:09
7.91,898,11:10
7.91,1292,11:11
7.92,401,11:12
7.92,296,11:13
7.91,174,11:14
7.9,99,11:15
7.9,157,11:16
7.9,309,11:17
7.91,1038,11:18
7.92,593,11:19
7.91,704,11:20
7.94,3940,11:21
7.93,174,11:22
7.94,947,11:23
7.92,408,11:24
7.92,169,11:25
7.92,640,11:26
7.92,242,11:27
7.89,750,11:28
7.92,1619,11:29
7.93,2632,11:30
7.93,2384,13:01
7.92,379,13:02
7.93,139,13:03
7.96,2060,13:04
7.94,140,13:05
7.95,346,13:06
7.92,46,13:07
7.92,291,13:08
7.91,236,13:09
7.88,1127,13:10
7.87,1874,13:11
7.86,783,13:12
7.87,187,13:13
7.87,279,13:14
7.87,136,13:15
7.87,89,13:16
7.88,113,13:17
7.87,317,13:18
7.88,655,13:19
7.88,377,13:20
7.89,127,13:21
7.89,486,13:22
7.88,65,13:23
7.91,1176,13:24
7.91,406,13:25
7.91,171,13:26
7.91,137,13:27
7.91,257,13:28
7.92,120,13:29
7.92,174,13:30
7.91,77,13:31
7.92,123,13:32
7.91,125,13:33
7.91,381,13:34
7.92,249,13:35
7.91,264,13:36
7.92,169,13:37
7.91,155,13:38
7.91,188,13:39
7.89,373,13:40
7.89,652,13:41
7.89,81,13:42
7.9,79,13:43
7.89,13,13:44
7.89,129,13:45
7.89,18,13:46
7.87,1226,13:47
7.86,453,13:48
7.86,490,13:49
7.85,103,13:50
7.85,130,13:51
7.85,456,13:52
7.86,517,13:53
7.87,88,13:54
7.86,80,13:55
7.86,34,13:56
7.87,279,13:57
7.87,102,13:58
7.87,82,13:59
7.86,92,14:00
7.87,297,14:01
7.87,34,14:02
7.84,2008,14:03
7.87,66,14:04
7.86,196,14:05
7.87,186,14:06
7.85,35,14:07
7.86,95,14:08
7.85,264,14:09
7.85,12,14:10
7.86,157,14:11
7.86,58,14:12
7.86,244,14:13
7.86,165,14:14
7.86,524,14:15
7.85,341,14:16
7.85,1149,14:17
7.84,150,14:18
7.84,20,14:19
7.83,14,14:20
7.83,40,14:21
7.83,137,14:22
7.82,1208,14:23
7.84,326,14:24
7.84,286,14:25
7.84,21,14:26
7.83,156,14:27
7.84,130,14:28
7.84,230,14:29
7.84,32,14:30
7.84,114,14:31
7.85,81,14:32
7.84,133,14:33
7.83,12,14:34
7.83,79,14:35
7.85,691,14:36
7.85,6,14:37
7.85,222,14:38
7.84,109,14:39
7.84,414,14:40
7.85,247,14:41
7.86,408,14:42
7.85,342,14:43
7.85,122,14:44
7.84,49,14:45
7.84,35,14:46
7.83,376,14:47
7.84,617,14:48
7.84,412,14:49
7.84,46,14:50
7.83,399,14:51
7.84,168,14:52
7.82,823,14:53
7.83,117,14:54
7.82,1559,14:55
7.83,680,14:56
7.84,1493,14:57
7.84,0,14:58
7.84,0,14:59
7.86,2308,15:00
