price,vol,time
4.45,6491,09:31
4.49,4441,09:32
4.46,3983,09:33
4.47,1095,09:34
4.46,1027,09:35
4.47,1325,09:36
4.47,2031,09:37
4.46,425,09:38
4.47,752,09:39
4.45,1300,09:40
4.47,580,09:41
4.47,925,09:42
4.46,871,09:43
4.46,473,09:44
4.46,928,09:45
4.46,887,09:46
4.47,686,09:47
4.46,394,09:48
4.46,5264,09:49
4.44,4038,09:50
4.44,1013,09:51
4.45,173,09:52
4.45,531,09:53
4.45,57,09:54
4.45,1040,09:55
4.44,641,09:56
4.44,629,09:57
4.45,289,09:58
4.46,634,09:59
4.46,17,10:00
4.46,428,10:01
4.46,390,10:02
4.46,386,10:03
4.45,922,10:04
4.46,988,10:05
4.45,51,10:06
4.45,82,10:07
4.46,377,10:08
4.46,944,10:09
4.45,578,10:10
4.46,1540,10:11
4.46,882,10:12
4.46,760,10:13
4.46,529,10:14
4.44,4647,10:15
4.43,7507,10:16
4.45,12711,10:17
4.43,4291,10:18
4.43,455,10:19
4.43,52,10:20
4.43,1990,10:21
4.42,32,10:22
4.44,6395,10:23
4.43,1228,10:24
4.44,838,10:25
4.44,629,10:26
4.43,1099,10:27
4.42,1595,10:28
4.43,1245,10:29
4.43,52,10:30
4.43,93,10:31
4.43,337,10:32
4.43,1372,10:33
4.44,53,10:34
4.44,62,10:35
4.44,1699,10:36
4.44,298,10:37
4.44,149,10:38
4.46,5354,10:39
4.46,1053,10:40
4.46,574,10:41
4.46,290,10:42
4.46,889,10:43
4.46,111,10:44
4.46,105,10:45
4.46,116,10:46
4.45,1172,10:47
4.46,141,10:48
4.46,107,10:49
4.46,16,10:50
4.46,38,10:51
4.45,202,10:52
4.46,227,10:53
4.46,146,10:54
4.47,2191,10:55
4.47,68,10:56
4.47,1940,10:57
4.47,906,10:58
4.5,11030,10:59
4.48,1397,11:00
4.49,455,11:01
4.5,2067,11:02
4.51,2560,11:03
4.5,1627,11:04
4.5,748,11:05
4.49,536,11:06
4.5,196,11:07
4.49,319,11:08
4.49,62,11:09
4.49,231,11:10
4.48,511,11:11
4.49,1085,11:12
4.5,45,11:13
4.48,161,11:14
4.49,32,11:15
4.5,388,11:16
4.5,149,11:17
4.51,3466,11:18
4.51,127,11:19
4.5,337,11:20
4.5,381,11:21
4.5,314,11:22
4.51,5263,11:23
4.52,3388,11:24
4.53,2556,11:25
4.53,1251,11:26
4.52,1921,11:27
4.52,807,11:28
4.52,958,11:29
4.53,1117,11:30
4.55,14302,13:01
4.54,2399,13:02
4.55,1625,13:03
4.54,2797,13:04
4.54,740,13:05
4.53,931,13:06
4.52,1624,13:07
4.53,450,13:08
4.54,3324,13:09
4.54,2479,13:10
4.53,222,13:11
4.54,2308,13:12
4.54,1169,13:13
4.53,442,13:14
4.54,2406,13:15
4.54,3381,13:16
4.54,1159,13:17
4.57,11679,13:18
4.58,7051,13:19
4.57,1134,13:20
4.57,2812,13:21
4.56,659,13:22
4.57,712,13:23
4.57,453,13:24
4.55,1227,13:25
4.57,1784,13:26
4.55,594,13:27
4.55,576,13:28
4.56,472,13:29
4.57,1113,13:30
4.56,1208,13:31
4.57,437,13:32
4.57,800,13:33
4.56,167,13:34
4.56,1908,13:35
4.56,365,13:36
4.56,774,13:37
4.56,159,13:38
4.55,92,13:39
4.56,292,13:40
4.56,234,13:41
4.55,464,13:42
4.56,310,13:43
4.57,2685,13:44
4.56,960,13:45
4.56,1058,13:46
4.56,622,13:47
4.56,341,13:48
4.55,212,13:49
4.55,229,13:50
4.55,546,13:51
4.56,830,13:52
4.55,872,13:53
4.56,366,13:54
4.56,813,13:55
4.56,1167,13:56
4.57,3411,13:57
4.57,393,13:58
4.57,964,13:59
4.57,1060,14:00
4.56,2216,14:01
4.57,1125,14:02
4.56,311,14:03
4.57,521,14:04
4.59,7461,14:05
4.59,5233,14:06
4.59,1456,14:07
4.59,2285,14:08
4.59,1417,14:09
4.6,1114,14:10
4.59,2180,14:11
4.59,444,14:12
4.58,1468,14:13
4.58,650,14:14
4.58,587,14:15
4.58,1108,14:16
4.58,1367,14:17
4.58,916,14:18
4.58,721,14:19
4.58,1025,14:20
4.58,892,14:21
4.58,395,14:22
4.58,865,14:23
4.58,724,14:24
4.58,844,14:25
4.59,967,14:26
4.6,8682,14:27
4.62,8198,14:28
4.62,7771,14:29
4.63,2271,14:30
4.62,4253,14:31
4.63,1743,14:32
4.62,1642,14:33
4.63,878,14:34
4.63,2563,14:35
4.62,928,14:36
4.62,897,14:37
4.63,1923,14:38
4.63,1519,14:39
4.62,438,14:40
4.63,1043,14:41
4.62,1166,14:42
4.62,2304,14:43
4.61,2309,14:44
4.62,899,14:45
4.61,1161,14:46
4.61,2405,14:47
4.6,717,14:48
4.62,5600,14:49
4.61,980,14:50
4.6,1920,14:51
4.61,2533,14:52
4.61,1905,14:53
4.61,4136,14:54
4.61,1872,14:55
4.61,2193,14:56
4.62,2146,14:57
4.61,10,14:58
4.61,0,14:59
4.61,4542,15:00
