price,vol,time
6.94,2454,09:31
6.89,423,09:32
6.87,637,09:33
6.85,630,09:34
6.84,451,09:35
6.81,396,09:36
6.85,287,09:37
6.84,218,09:38
6.85,180,09:39
6.81,395,09:40
6.8,699,09:41
6.82,825,09:42
6.81,376,09:43
6.8,156,09:44
6.8,337,09:45
6.8,445,09:46
6.8,412,09:47
6.84,274,09:48
6.81,188,09:49
6.8,112,09:50
6.8,394,09:51
6.8,133,09:52
6.79,448,09:53
6.75,1307,09:54
6.74,365,09:55
6.74,322,09:56
6.74,1956,09:57
6.73,1215,09:58
6.77,816,09:59
6.74,230,10:00
6.76,309,10:01
6.76,266,10:02
6.8,531,10:03
6.78,253,10:04
6.79,176,10:05
6.78,228,10:06
6.78,78,10:07
6.78,96,10:08
6.78,189,10:09
6.78,140,10:10
6.79,140,10:11
6.79,162,10:12
6.78,60,10:13
6.78,127,10:14
6.79,236,10:15
6.79,261,10:16
6.77,100,10:17
6.78,260,10:18
6.77,273,10:19
6.77,92,10:20
6.77,110,10:21
6.77,68,10:22
6.77,90,10:23
6.78,264,10:24
6.77,37,10:25
6.78,160,10:26
6.78,98,10:27
6.78,149,10:28
6.78,143,10:29
6.77,116,10:30
6.77,41,10:31
6.76,103,10:32
6.76,44,10:33
6.76,117,10:34
6.77,250,10:35
6.76,145,10:36
6.76,107,10:37
6.77,130,10:38
6.76,376,10:39
6.76,154,10:40
6.76,137,10:41
6.76,332,10:42
6.76,44,10:43
6.76,50,10:44
6.76,39,10:45
6.77,79,10:46
6.77,101,10:47
6.76,160,10:48
6.77,57,10:49
6.77,81,10:50
6.76,273,10:51
6.69,3995,10:52
6.7,3547,10:53
6.72,508,10:54
6.76,665,10:55
6.76,104,10:56
6.77,73,10:57
6.78,85,10:58
6.78,48,10:59
6.78,101,11:00
6.79,39,11:01
6.76,169,11:02
6.76,152,11:03
6.77,37,11:04
6.77,44,11:05
6.77,63,11:06
6.78,16,11:07
6.76,287,11:08
6.77,97,11:09
6.78,24,11:10
6.78,78,11:11
6.78,88,11:12
6.77,11,11:13
6.76,181,11:14
6.76,37,11:15
6.77,27,11:16
6.77,507,11:17
6.77,32,11:18
6.77,27,11:19
6.77,11,11:20
6.77,75,11:21
6.77,119,11:22
6.77,39,11:23
6.77,28,11:24
6.77,99,11:25
6.78,67,11:26
6.78,0,11:27
6.78,17,11:28
6.78,83,11:29
6.78,59,11:30
6.8,394,13:01
6.8,36,13:02
6.8,59,13:03
6.81,103,13:04
6.81,176,13:05
6.79,164,13:06
6.79,65,13:07
6.78,227,13:08
6.77,194,13:09
6.76,9,13:10
6.76,43,13:11
6.75,219,13:12
6.75,111,13:13
6.75,49,13:14
6.75,154,13:15
6.77,138,13:16
6.77,14,13:17
6.76,23,13:18
6.75,220,13:19
6.73,190,13:20
6.72,288,13:21
6.74,346,13:22
6.74,134,13:23
6.73,89,13:24
6.74,149,13:25
6.74,63,13:26
6.74,76,13:27
6.74,21,13:28
6.75,127,13:29
6.75,39,13:30
6.75,174,13:31
6.76,105,13:32
6.76,54,13:33
6.76,164,13:34
6.75,44,13:35
6.76,214,13:36
6.76,8,13:37
6.77,29,13:38
6.76,100,13:39
6.77,112,13:40
6.77,129,13:41
6.78,408,13:42
6.8,26,13:43
6.79,17,13:44
6.79,13,13:45
6.79,203,13:46
6.79,3,13:47
6.79,103,13:48
6.78,142,13:49
6.79,46,13:50
6.79,195,13:51
6.78,10,13:52
6.78,47,13:53
6.78,102,13:54
6.79,98,13:55
6.8,249,13:56
6.8,119,13:57
6.79,68,13:58
6.81,147,13:59
6.81,49,14:00
6.82,129,14:01
6.82,250,14:02
6.82,235,14:03
6.81,67,14:04
6.83,164,14:05
6.83,120,14:06
6.84,104,14:07
6.84,191,14:08
6.83,110,14:09
6.83,8,14:10
6.83,211,14:11
6.82,115,14:12
6.84,162,14:13
6.84,281,14:14
6.84,267,14:15
6.83,183,14:16
6.85,587,14:17
6.84,69,14:18
6.85,34,14:19
6.85,170,14:20
6.85,129,14:21
6.84,61,14:22
6.84,184,14:23
6.84,118,14:24
6.85,102,14:25
6.84,60,14:26
6.85,39,14:27
6.86,28,14:28
6.85,68,14:29
6.85,47,14:30
6.84,366,14:31
6.85,78,14:32
6.86,497,14:33
6.86,241,14:34
6.87,656,14:35
6.87,88,14:36
6.88,38,14:37
6.86,10,14:38
6.87,164,14:39
6.86,110,14:40
6.85,237,14:41
6.86,108,14:42
6.87,71,14:43
6.86,242,14:44
6.86,166,14:45
6.85,325,14:46
6.85,113,14:47
6.85,165,14:48
6.86,99,14:49
6.85,89,14:50
6.84,333,14:51
6.86,248,14:52
6.84,209,14:53
6.85,154,14:54
6.85,356,14:55
6.85,139,14:56
6.86,1260,14:57
6.86,0,14:58
6.86,0,14:59
6.84,438,15:00
