price,vol,time
31.88,2595,09:31
31.62,1209,09:32
31.64,453,09:33
31.58,545,09:34
31.2,1359,09:35
30.97,2380,09:36
31.3,1082,09:37
31.6,1068,09:38
31.66,1285,09:39
31.61,530,09:40
31.58,380,09:41
31.78,336,09:42
31.9,740,09:43
32.11,600,09:44
32.17,644,09:45
32.21,1224,09:46
32.37,1395,09:47
32.3,821,09:48
31.99,660,09:49
32.0,194,09:50
31.85,431,09:51
31.85,578,09:52
31.67,588,09:53
31.67,514,09:54
31.69,322,09:55
31.76,108,09:56
31.89,129,09:57
31.7,313,09:58
31.69,219,09:59
31.69,235,10:00
31.5,683,10:01
31.39,627,10:02
31.34,277,10:03
31.31,463,10:04
31.35,210,10:05
31.3,477,10:06
31.36,442,10:07
31.47,431,10:08
31.47,805,10:09
31.48,239,10:10
31.66,237,10:11
31.78,565,10:12
31.73,97,10:13
31.72,115,10:14
31.79,64,10:15
31.78,509,10:16
31.84,194,10:17
31.65,249,10:18
31.65,623,10:19
31.58,240,10:20
31.59,312,10:21
31.53,25,10:22
31.55,78,10:23
31.5,94,10:24
31.49,196,10:25
31.51,66,10:26
31.49,32,10:27
31.45,117,10:28
31.43,209,10:29
31.37,305,10:30
31.45,503,10:31
31.44,39,10:32
31.54,126,10:33
31.51,218,10:34
31.55,15,10:35
31.49,44,10:36
31.48,28,10:37
31.46,299,10:38
31.55,142,10:39
31.53,250,10:40
31.55,240,10:41
31.59,53,10:42
31.59,189,10:43
31.61,263,10:44
31.59,47,10:45
31.59,23,10:46
31.56,165,10:47
31.57,147,10:48
31.56,23,10:49
31.58,68,10:50
31.55,41,10:51
31.6,61,10:52
31.67,234,10:53
31.67,141,10:54
31.74,97,10:55
31.67,293,10:56
31.64,136,10:57
31.58,64,10:58
31.53,167,10:59
31.5,96,11:00
31.5,213,11:01
31.45,97,11:02
31.44,5,11:03
31.46,288,11:04
31.44,192,11:05
31.46,28,11:06
31.5,148,11:07
31.35,345,11:08
31.37,927,11:09
31.39,49,11:10
31.38,403,11:11
31.43,77,11:12
31.43,67,11:13
31.51,34,11:14
31.48,91,11:15
31.5,55,11:16
31.5,86,11:17
31.5,31,11:18
31.44,377,11:19
31.48,114,11:20
31.38,173,11:21
31.4,26,11:22
31.42,36,11:23
31.4,129,11:24
31.39,416,11:25
31.47,178,11:26
31.39,129,11:27
31.46,33,11:28
31.45,60,11:29
31.45,53,11:30
31.44,278,13:01
31.4,157,13:02
31.37,231,13:03
31.25,133,13:04
31.35,94,13:05
31.29,96,13:06
31.3,273,13:07
31.23,321,13:08
31.21,39,13:09
31.27,402,13:10
31.22,46,13:11
31.2,424,13:12
31.19,325,13:13
31.2,111,13:14
31.24,217,13:15
31.21,39,13:16
31.31,202,13:17
31.31,42,13:18
31.28,108,13:19
31.26,38,13:20
31.16,199,13:21
31.13,340,13:22
31.15,135,13:23
31.14,378,13:24
31.08,249,13:25
31.15,417,13:26
31.18,65,13:27
31.18,88,13:28
31.26,171,13:29
31.26,174,13:30
31.32,180,13:31
31.5,324,13:32
31.44,67,13:33
31.36,72,13:34
31.34,304,13:35
31.32,125,13:36
31.33,111,13:37
31.37,78,13:38
31.42,262,13:39
31.4,204,13:40
31.38,381,13:41
31.45,413,13:42
31.51,157,13:43
31.48,187,13:44
31.47,141,13:45
31.54,279,13:46
31.57,225,13:47
31.57,54,13:48
31.53,294,13:49
31.52,165,13:50
31.56,49,13:51
31.55,21,13:52
31.58,152,13:53
31.68,378,13:54
31.7,123,13:55
31.77,162,13:56
31.79,476,13:57
31.79,206,13:58
31.74,265,13:59
31.77,122,14:00
31.77,179,14:01
31.75,156,14:02
31.72,246,14:03
31.74,173,14:04
31.82,472,14:05
31.84,220,14:06
31.78,207,14:07
31.86,92,14:08
31.88,275,14:09
31.86,162,14:10
31.85,46,14:11
31.85,101,14:12
31.99,819,14:13
32.1,1197,14:14
32.18,549,14:15
32.04,442,14:16
32.06,164,14:17
32.15,683,14:18
32.18,217,14:19
32.14,242,14:20
32.04,391,14:21
31.99,135,14:22
31.96,335,14:23
31.96,148,14:24
32.05,477,14:25
32.03,427,14:26
32.06,285,14:27
32.04,229,14:28
32.04,148,14:29
32.04,205,14:30
32.1,372,14:31
32.27,1140,14:32
32.23,177,14:33
32.17,187,14:34
32.3,693,14:35
32.33,538,14:36
32.3,356,14:37
32.32,404,14:38
32.28,460,14:39
32.26,568,14:40
32.14,535,14:41
32.14,411,14:42
32.05,347,14:43
32.11,1038,14:44
32.11,294,14:45
31.99,257,14:46
32.02,176,14:47
32.0,106,14:48
32.03,395,14:49
32.04,420,14:50
32.03,247,14:51
32.05,236,14:52
32.01,123,14:53
32.0,325,14:54
32.03,445,14:55
32.0,365,14:56
31.96,267,14:57
31.96,0,14:58
31.96,0,14:59
32.01,863,15:00
