price,vol,time
5.05,34022,09:31
5.05,13105,09:32
5.05,5972,09:33
5.06,4552,09:34
5.06,2983,09:35
5.05,4582,09:36
5.06,7021,09:37
5.06,4342,09:38
5.06,11125,09:39
5.05,1793,09:40
5.05,14689,09:41
5.05,9235,09:42
5.05,10613,09:43
5.05,8677,09:44
5.05,3873,09:45
5.04,3958,09:46
5.05,2496,09:47
5.04,3604,09:48
5.04,5208,09:49
5.05,11735,09:50
5.04,17462,09:51
5.04,36714,09:52
5.04,8395,09:53
5.04,2347,09:54
5.04,3344,09:55
5.04,2168,09:56
5.04,2309,09:57
5.03,6036,09:58
5.04,4206,09:59
5.04,20018,10:00
5.04,18350,10:01
5.03,5935,10:02
5.05,9280,10:03
5.04,11223,10:04
5.04,2639,10:05
5.04,6421,10:06
5.03,13509,10:07
5.03,5028,10:08
5.04,6093,10:09
5.03,3417,10:10
5.03,2903,10:11
5.04,6234,10:12
5.04,4478,10:13
5.03,2927,10:14
5.03,8523,10:15
5.02,26348,10:16
5.02,3746,10:17
5.03,2476,10:18
5.03,5257,10:19
5.03,8450,10:20
5.03,6387,10:21
5.02,2399,10:22
5.02,17916,10:23
5.03,1704,10:24
5.03,3819,10:25
5.02,717,10:26
5.03,1565,10:27
5.02,981,10:28
5.02,38150,10:29
5.02,5159,10:30
5.02,4445,10:31
5.02,2284,10:32
5.02,2379,10:33
5.01,5576,10:34
5.01,3199,10:35
5.02,4087,10:36
5.01,2482,10:37
5.02,1336,10:38
5.02,869,10:39
5.02,2171,10:40
5.02,3143,10:41
5.02,3673,10:42
5.01,2877,10:43
5.02,5424,10:44
5.02,2056,10:45
5.02,2553,10:46
5.02,2536,10:47
5.02,3596,10:48
5.01,2619,10:49
5.01,3395,10:50
5.02,3596,10:51
5.01,2205,10:52
5.01,768,10:53
5.02,2662,10:54
5.02,3975,10:55
5.02,3067,10:56
5.01,1902,10:57
5.02,4986,10:58
5.01,2731,10:59
5.02,1543,11:00
5.02,5259,11:01
5.02,6974,11:02
5.01,807,11:03
5.02,1882,11:04
5.02,959,11:05
5.02,1692,11:06
5.01,12110,11:07
5.0,62498,11:08
5.01,4027,11:09
5.01,2819,11:10
5.0,2067,11:11
5.01,2767,11:12
5.01,1499,11:13
5.01,3366,11:14
5.01,3043,11:15
5.01,3801,11:16
5.01,2414,11:17
5.01,22056,11:18
5.01,2083,11:19
5.02,4493,11:20
5.02,1096,11:21
5.02,726,11:22
5.01,1679,11:23
5.02,4537,11:24
5.01,715,11:25
5.01,1330,11:26
5.02,1674,11:27
5.0,19430,11:28
5.01,1590,11:29
5.01,5026,11:30
5.03,27049,13:01
5.02,10816,13:02
5.02,3690,13:03
5.02,608,13:04
5.02,1650,13:05
5.01,14160,13:06
5.02,829,13:07
5.0,32998,13:08
5.02,7622,13:09
5.02,1239,13:10
5.02,2181,13:11
5.02,1412,13:12
5.01,1295,13:13
5.02,1241,13:14
5.02,1883,13:15
5.02,2463,13:16
5.01,1296,13:17
5.01,1149,13:18
5.01,23940,13:19
5.01,2430,13:20
5.01,2360,13:21
5.01,1820,13:22
5.0,1958,13:23
5.01,14580,13:24
5.02,2157,13:25
5.01,14033,13:26
5.01,7198,13:27
5.0,1683,13:28
5.01,8338,13:29
5.01,12099,13:30
5.01,3444,13:31
5.01,10918,13:32
5.01,5218,13:33
5.01,23512,13:34
5.01,5169,13:35
5.01,1223,13:36
5.02,1130,13:37
5.0,7088,13:38
5.01,1426,13:39
5.01,2606,13:40
5.01,6000,13:41
5.01,2895,13:42
5.02,5872,13:43
5.01,13655,13:44
5.01,2630,13:45
5.01,7973,13:46
5.02,6623,13:47
5.02,1869,13:48
5.02,802,13:49
5.01,1082,13:50
5.02,4581,13:51
5.02,1118,13:52
5.02,1834,13:53
5.02,1856,13:54
5.02,594,13:55
5.02,1776,13:56
5.02,3885,13:57
5.02,2139,13:58
5.02,3669,13:59
5.02,12323,14:00
5.03,10021,14:01
5.03,995,14:02
5.02,4513,14:03
5.02,2800,14:04
5.03,2128,14:05
5.03,23083,14:06
5.04,9517,14:07
5.04,9142,14:08
5.04,3824,14:09
5.04,4282,14:10
5.04,3945,14:11
5.04,1327,14:12
5.04,7690,14:13
5.05,10956,14:14
5.04,15200,14:15
5.04,9091,14:16
5.04,618,14:17
5.05,1353,14:18
5.04,12456,14:19
5.04,3248,14:20
5.04,3731,14:21
5.04,882,14:22
5.04,1254,14:23
5.04,4685,14:24
5.04,3308,14:25
5.04,1830,14:26
5.04,3470,14:27
5.04,2877,14:28
5.04,5221,14:29
5.04,8359,14:30
5.04,1797,14:31
5.04,945,14:32
5.04,3886,14:33
5.05,933,14:34
5.05,920,14:35
5.04,15015,14:36
5.04,4873,14:37
5.05,7523,14:38
5.05,7114,14:39
5.05,2645,14:40
5.05,2045,14:41
5.04,3149,14:42
5.04,26347,14:43
5.04,14983,14:44
5.04,2809,14:45
5.04,6803,14:46
5.03,3073,14:47
5.04,5588,14:48
5.04,9399,14:49
5.04,11362,14:50
5.04,7816,14:51
5.05,3992,14:52
5.05,14435,14:53
5.05,10231,14:54
5.05,5466,14:55
5.05,19301,14:56
5.05,5468,14:57
5.05,173,14:58
5.05,0,14:59
5.05,8381,15:00
