price,vol,time
16.19,1097,09:31
16.32,583,09:32
16.32,269,09:33
16.3,299,09:34
16.26,300,09:35
16.22,258,09:36
16.25,452,09:37
16.23,182,09:38
16.25,193,09:39
16.23,181,09:40
16.24,49,09:41
16.31,386,09:42
16.3,105,09:43
16.32,120,09:44
16.32,44,09:45
16.29,521,09:46
16.28,201,09:47
16.27,231,09:48
16.24,227,09:49
16.22,255,09:50
16.22,124,09:51
16.24,98,09:52
16.25,83,09:53
16.25,159,09:54
16.17,686,09:55
16.2,189,09:56
16.3,508,09:57
16.28,117,09:58
16.3,193,09:59
16.27,115,10:00
16.28,178,10:01
16.27,55,10:02
16.24,125,10:03
16.23,54,10:04
16.23,71,10:05
16.23,46,10:06
16.25,147,10:07
16.28,157,10:08
16.24,118,10:09
16.24,49,10:10
16.26,74,10:11
16.27,36,10:12
16.26,56,10:13
16.28,126,10:14
16.29,58,10:15
16.31,126,10:16
16.29,101,10:17
16.29,21,10:18
16.3,46,10:19
16.29,120,10:20
16.28,93,10:21
16.29,80,10:22
16.32,216,10:23
16.3,55,10:24
16.28,96,10:25
16.28,55,10:26
16.27,96,10:27
16.24,292,10:28
16.23,125,10:29
16.17,2147,10:30
16.2,908,10:31
16.22,34,10:32
16.24,342,10:33
16.24,53,10:34
16.24,100,10:35
16.24,528,10:36
16.23,92,10:37
16.23,237,10:38
16.22,96,10:39
16.2,75,10:40
16.21,216,10:41
16.23,134,10:42
16.22,121,10:43
16.21,94,10:44
16.2,47,10:45
16.22,259,10:46
16.22,16,10:47
16.22,90,10:48
16.22,253,10:49
16.21,184,10:50
16.21,126,10:51
16.2,93,10:52
16.21,129,10:53
16.21,98,10:54
16.21,158,10:55
16.13,2058,10:56
16.16,250,10:57
16.16,599,10:58
16.17,110,10:59
16.16,69,11:00
16.17,158,11:01
16.17,28,11:02
16.16,234,11:03
16.16,824,11:04
16.16,88,11:05
16.17,356,11:06
16.17,118,11:07
16.12,248,11:08
16.12,935,11:09
16.13,142,11:10
16.14,212,11:11
16.14,177,11:12
16.14,107,11:13
16.13,118,11:14
16.13,137,11:15
16.15,624,11:16
16.17,110,11:17
16.22,140,11:18
16.2,170,11:19
16.2,138,11:20
16.21,45,11:21
16.2,36,11:22
16.15,669,11:23
16.18,149,11:24
16.17,40,11:25
16.17,141,11:26
16.18,135,11:27
16.17,64,11:28
16.16,116,11:29
16.2,121,11:30
16.23,661,13:01
16.22,96,13:02
16.21,116,13:03
16.23,117,13:04
16.25,267,13:05
16.25,138,13:06
16.25,196,13:07
16.23,118,13:08
16.23,173,13:09
16.23,67,13:10
16.22,203,13:11
16.23,140,13:12
16.22,113,13:13
16.22,85,13:14
16.24,215,13:15
16.25,148,13:16
16.29,164,13:17
16.26,302,13:18
16.27,106,13:19
16.27,156,13:20
16.27,176,13:21
16.3,194,13:22
16.29,161,13:23
16.28,58,13:24
16.27,73,13:25
16.3,149,13:26
16.28,122,13:27
16.28,156,13:28
16.29,154,13:29
16.29,66,13:30
16.28,185,13:31
16.26,633,13:32
16.28,102,13:33
16.27,88,13:34
16.26,169,13:35
16.25,148,13:36
16.23,51,13:37
16.23,92,13:38
16.21,85,13:39
16.22,44,13:40
16.23,167,13:41
16.22,117,13:42
16.23,121,13:43
16.26,110,13:44
16.24,110,13:45
16.26,615,13:46
16.26,93,13:47
16.27,202,13:48
16.26,361,13:49
16.23,318,13:50
16.22,460,13:51
16.23,215,13:52
16.21,197,13:53
16.2,247,13:54
16.23,235,13:55
16.25,308,13:56
16.24,254,13:57
16.26,320,13:58
16.26,308,13:59
16.25,251,14:00
16.28,386,14:01
16.29,373,14:02
16.3,990,14:03
16.33,1118,14:04
16.36,1017,14:05
16.34,872,14:06
16.31,1634,14:07
16.34,629,14:08
16.35,500,14:09
16.34,261,14:10
16.33,1614,14:11
16.31,1236,14:12
16.3,819,14:13
16.33,369,14:14
16.3,662,14:15
16.3,205,14:16
16.3,631,14:17
16.31,373,14:18
16.33,413,14:19
16.36,331,14:20
16.35,184,14:21
16.36,227,14:22
16.35,500,14:23
16.29,2137,14:24
16.3,836,14:25
16.3,322,14:26
16.28,1099,14:27
16.28,568,14:28
16.27,536,14:29
16.29,396,14:30
16.29,380,14:31
16.27,248,14:32
16.29,653,14:33
16.28,471,14:34
16.29,1083,14:35
16.29,502,14:36
16.3,244,14:37
16.3,698,14:38
16.32,561,14:39
16.31,449,14:40
16.3,379,14:41
16.31,350,14:42
16.32,334,14:43
16.31,1674,14:44
16.31,1529,14:45
16.29,458,14:46
16.3,1348,14:47
16.31,212,14:48
16.3,213,14:49
16.3,644,14:50
16.28,1584,14:51
16.26,1537,14:52
16.25,1953,14:53
16.27,745,14:54
16.27,247,14:55
16.28,1437,14:56
16.31,566,14:57
16.31,0,14:58
16.31,0,14:59
16.32,913,15:00
