price,vol,time
9.55,723,09:31
9.49,468,09:32
9.49,591,09:33
9.51,246,09:34
9.5,355,09:35
9.49,199,09:36
9.51,227,09:37
9.56,411,09:38
9.53,80,09:39
9.52,215,09:40
9.51,129,09:41
9.53,56,09:42
9.54,212,09:43
9.54,42,09:44
9.55,297,09:45
9.54,33,09:46
9.53,108,09:47
9.53,273,09:48
9.53,105,09:49
9.57,661,09:50
9.6,242,09:51
9.58,79,09:52
9.57,397,09:53
9.58,226,09:54
9.57,481,09:55
9.83,4299,09:56
9.95,5715,09:57
10.02,9558,09:58
9.87,4065,09:59
9.88,2041,10:00
9.78,2966,10:01
9.74,1600,10:02
9.75,1075,10:03
9.7,2311,10:04
9.71,1191,10:05
9.68,1870,10:06
9.69,303,10:07
9.71,468,10:08
9.63,1136,10:09
9.64,169,10:10
9.65,672,10:11
9.66,448,10:12
9.63,260,10:13
9.64,129,10:14
9.58,1836,10:15
9.58,2155,10:16
9.6,677,10:17
9.6,191,10:18
9.61,414,10:19
9.62,537,10:20
9.59,484,10:21
9.57,332,10:22
9.56,469,10:23
9.56,153,10:24
9.56,193,10:25
9.55,621,10:26
9.55,217,10:27
9.55,157,10:28
9.54,384,10:29
9.54,380,10:30
9.57,180,10:31
9.55,200,10:32
9.54,167,10:33
9.55,266,10:34
9.56,163,10:35
9.57,369,10:36
9.54,704,10:37
9.53,619,10:38
9.52,108,10:39
9.51,198,10:40
9.52,196,10:41
9.53,115,10:42
9.52,121,10:43
9.51,235,10:44
9.52,154,10:45
9.53,330,10:46
9.53,18,10:47
9.52,44,10:48
9.53,41,10:49
9.51,238,10:50
9.52,88,10:51
9.52,43,10:52
9.5,344,10:53
9.49,343,10:54
9.51,83,10:55
9.5,11,10:56
9.5,32,10:57
9.48,253,10:58
9.46,797,10:59
9.46,135,11:00
9.48,207,11:01
9.48,238,11:02
9.48,45,11:03
9.48,99,11:04
9.47,43,11:05
9.48,191,11:06
9.49,125,11:07
9.46,305,11:08
9.49,456,11:09
9.5,53,11:10
9.5,171,11:11
9.51,95,11:12
9.52,92,11:13
9.52,107,11:14
9.53,203,11:15
9.53,12,11:16
9.54,92,11:17
9.55,212,11:18
9.56,6,11:19
9.55,89,11:20
9.57,210,11:21
9.55,24,11:22
9.56,1,11:23
9.54,540,11:24
9.59,112,11:25
9.59,12,11:26
9.57,127,11:27
9.59,17,11:28
9.57,224,11:29
9.6,44,11:30
9.69,2027,13:01
9.79,2097,13:02
9.75,817,13:03
9.79,1051,13:04
9.8,4341,13:05
9.74,1061,13:06
9.72,294,13:07
9.7,1185,13:08
9.69,201,13:09
9.69,160,13:10
9.65,201,13:11
9.73,1007,13:12
9.72,531,13:13
9.71,324,13:14
9.72,249,13:15
9.69,69,13:16
9.68,298,13:17
9.66,179,13:18
9.64,143,13:19
9.63,282,13:20
9.61,283,13:21
9.64,81,13:22
9.61,306,13:23
9.6,133,13:24
9.6,122,13:25
9.59,254,13:26
9.58,42,13:27
9.59,150,13:28
9.58,214,13:29
9.59,109,13:30
9.58,331,13:31
9.6,195,13:32
9.64,410,13:33
9.65,664,13:34
9.65,300,13:35
9.62,149,13:36
9.62,289,13:37
9.62,41,13:38
9.62,209,13:39
9.62,91,13:40
9.62,239,13:41
9.62,283,13:42
9.64,80,13:43
9.68,274,13:44
9.67,266,13:45
9.65,20,13:46
9.64,104,13:47
9.63,62,13:48
9.65,751,13:49
9.63,81,13:50
9.62,242,13:51
9.62,229,13:52
9.63,4,13:53
9.63,35,13:54
9.63,150,13:55
9.63,203,13:56
9.65,48,13:57
9.66,19,13:58
9.67,569,13:59
9.68,115,14:00
9.7,293,14:01
9.69,447,14:02
9.69,50,14:03
9.72,966,14:04
9.71,269,14:05
9.71,330,14:06
9.73,244,14:07
9.72,387,14:08
9.74,1297,14:09
9.75,50,14:10
9.73,291,14:11
9.8,794,14:12
9.81,1048,14:13
9.84,662,14:14
9.84,876,14:15
9.79,658,14:16
9.79,209,14:17
9.79,466,14:18
9.79,73,14:19
9.79,244,14:20
9.78,263,14:21
9.77,251,14:22
9.75,222,14:23
9.74,461,14:24
9.76,199,14:25
9.75,15,14:26
9.76,73,14:27
9.76,109,14:28
9.76,6,14:29
9.76,59,14:30
9.77,285,14:31
9.76,11,14:32
9.77,216,14:33
9.77,106,14:34
9.78,322,14:35
9.79,203,14:36
9.79,377,14:37
9.79,187,14:38
9.79,235,14:39
9.79,338,14:40
9.78,94,14:41
9.77,249,14:42
9.77,191,14:43
9.78,195,14:44
9.76,314,14:45
9.76,415,14:46
9.78,411,14:47
9.78,250,14:48
9.78,366,14:49
9.76,744,14:50
9.77,582,14:51
9.78,503,14:52
9.77,980,14:53
9.76,217,14:54
9.76,544,14:55
9.76,497,14:56
9.75,680,14:57
9.75,0,14:58
9.75,0,14:59
9.76,815,15:00
