price,vol,time
20.86,732,09:31
20.91,515,09:32
20.99,402,09:33
21.06,509,09:34
20.94,1032,09:35
20.94,272,09:36
20.87,324,09:37
20.87,174,09:38
20.94,679,09:39
20.98,156,09:40
21.3,1270,09:41
21.4,1949,09:42
21.38,553,09:43
21.49,1040,09:44
21.59,1657,09:45
21.53,324,09:46
21.49,213,09:47
21.44,143,09:48
21.4,118,09:49
21.4,131,09:50
21.31,260,09:51
21.33,210,09:52
21.32,236,09:53
21.31,171,09:54
21.21,247,09:55
21.14,220,09:56
21.21,514,09:57
21.15,102,09:58
21.13,291,09:59
21.16,61,10:00
21.11,233,10:01
21.08,550,10:02
21.11,120,10:03
21.1,188,10:04
21.1,66,10:05
21.08,202,10:06
21.08,45,10:07
21.03,262,10:08
21.0,281,10:09
20.99,2145,10:10
20.92,8,10:11
20.95,78,10:12
20.94,81,10:13
20.96,48,10:14
21.0,137,10:15
20.95,219,10:16
20.97,129,10:17
20.94,133,10:18
20.92,56,10:19
20.86,423,10:20
20.88,115,10:21
20.8,245,10:22
20.82,307,10:23
20.77,215,10:24
20.78,279,10:25
20.85,140,10:26
20.87,89,10:27
20.79,192,10:28
20.78,126,10:29
20.8,20,10:30
20.83,55,10:31
20.84,82,10:32
20.85,57,10:33
20.87,416,10:34
20.8,66,10:35
20.82,44,10:36
20.84,39,10:37
20.76,389,10:38
20.77,30,10:39
20.73,166,10:40
20.79,49,10:41
20.75,109,10:42
20.75,46,10:43
20.76,33,10:44
20.76,131,10:45
20.71,518,10:46
20.72,125,10:47
20.75,28,10:48
20.77,30,10:49
20.73,108,10:50
20.78,92,10:51
20.8,109,10:52
20.78,57,10:53
20.79,11,10:54
20.79,98,10:55
20.81,27,10:56
20.74,176,10:57
20.73,47,10:58
20.73,20,10:59
20.65,531,11:00
20.64,52,11:01
20.66,5,11:02
20.68,47,11:03
20.68,135,11:04
20.7,74,11:05
20.72,104,11:06
20.71,66,11:07
20.68,205,11:08
20.69,205,11:09
20.73,6,11:10
20.76,102,11:11
20.76,27,11:12
20.77,115,11:13
20.78,100,11:14
20.76,23,11:15
20.72,100,11:16
20.75,9,11:17
20.76,12,11:18
20.78,86,11:19
20.78,15,11:20
20.77,71,11:21
20.73,68,11:22
20.69,163,11:23
20.74,157,11:24
20.74,0,11:25
20.7,90,11:26
20.7,56,11:27
20.7,159,11:28
20.71,45,11:29
20.72,83,11:30
20.77,134,13:01
20.71,134,13:02
20.69,97,13:03
20.67,256,13:04
20.63,561,13:05
20.62,55,13:06
20.54,1380,13:07
20.55,10,13:08
20.52,86,13:09
20.51,60,13:10
20.49,254,13:11
20.51,156,13:12
20.49,303,13:13
20.49,107,13:14
20.5,117,13:15
20.5,135,13:16
20.48,116,13:17
20.47,106,13:18
20.48,156,13:19
20.48,70,13:20
20.44,148,13:21
20.46,60,13:22
20.47,19,13:23
20.48,77,13:24
20.53,589,13:25
20.51,256,13:26
20.51,17,13:27
20.47,210,13:28
20.49,73,13:29
20.49,14,13:30
20.48,202,13:31
20.44,348,13:32
20.47,122,13:33
20.47,65,13:34
20.46,64,13:35
20.46,11,13:36
20.46,60,13:37
20.43,234,13:38
20.42,81,13:39
20.4,299,13:40
20.42,195,13:41
20.4,159,13:42
20.42,116,13:43
20.4,82,13:44
20.43,11,13:45
20.5,421,13:46
20.52,137,13:47
20.52,67,13:48
20.45,140,13:49
20.44,257,13:50
20.44,138,13:51
20.52,346,13:52
20.47,135,13:53
20.47,65,13:54
20.5,57,13:55
20.49,40,13:56
20.5,90,13:57
20.53,54,13:58
20.49,180,13:59
20.52,43,14:00
20.53,55,14:01
20.5,30,14:02
20.49,96,14:03
20.51,97,14:04
20.63,131,14:05
20.57,206,14:06
20.58,8,14:07
20.58,455,14:08
20.48,426,14:09
20.5,253,14:10
20.5,240,14:11
20.52,142,14:12
20.52,321,14:13
20.53,169,14:14
20.5,826,14:15
20.5,236,14:16
20.5,205,14:17
20.5,306,14:18
20.51,45,14:19
20.5,154,14:20
20.48,95,14:21
20.41,766,14:22
20.39,662,14:23
20.41,157,14:24
20.45,116,14:25
20.45,158,14:26
20.4,9,14:27
20.44,293,14:28
20.41,195,14:29
20.4,148,14:30
20.39,306,14:31
20.3,1106,14:32
20.33,82,14:33
20.36,161,14:34
20.35,155,14:35
20.38,66,14:36
20.4,192,14:37
20.4,35,14:38
20.41,155,14:39
20.4,123,14:40
20.36,328,14:41
20.3,860,14:42
20.31,212,14:43
20.3,318,14:44
20.32,229,14:45
20.31,188,14:46
20.27,631,14:47
20.26,413,14:48
20.26,325,14:49
20.24,542,14:50
20.2,842,14:51
20.2,438,14:52
20.16,691,14:53
20.18,607,14:54
20.09,769,14:55
20.21,740,14:56
20.22,480,14:57
20.22,0,14:58
20.22,0,14:59
20.2,478,15:00
