price,vol,time
13.11,803,09:31
13.21,1019,09:32
13.18,556,09:33
13.16,323,09:34
13.13,199,09:35
13.1,263,09:36
13.07,369,09:37
13.13,436,09:38
13.05,352,09:39
13.03,149,09:40
13.03,142,09:41
13.02,141,09:42
12.97,234,09:43
13.02,133,09:44
13.01,288,09:45
13.01,106,09:46
13.02,102,09:47
13.04,110,09:48
13.1,170,09:49
13.03,88,09:50
13.06,106,09:51
13.09,192,09:52
13.09,112,09:53
13.04,150,09:54
13.04,163,09:55
13.03,178,09:56
13.09,243,09:57
13.08,41,09:58
13.05,72,09:59
13.08,12,10:00
13.08,27,10:01
13.08,83,10:02
13.06,73,10:03
13.04,146,10:04
13.04,57,10:05
13.03,92,10:06
13.02,166,10:07
13.01,40,10:08
13.01,158,10:09
13.01,109,10:10
13.02,35,10:11
13.02,61,10:12
13.03,75,10:13
13.03,78,10:14
13.02,148,10:15
13.05,26,10:16
13.05,55,10:17
13.04,45,10:18
13.05,26,10:19
13.04,23,10:20
13.05,13,10:21
13.04,33,10:22
13.04,15,10:23
13.03,113,10:24
13.03,11,10:25
13.02,25,10:26
13.02,8,10:27
13.02,144,10:28
13.0,83,10:29
13.0,105,10:30
13.0,143,10:31
13.0,187,10:32
12.99,38,10:33
13.0,20,10:34
13.0,20,10:35
13.02,181,10:36
13.0,263,10:37
13.0,89,10:38
13.0,36,10:39
13.0,50,10:40
13.0,18,10:41
12.99,284,10:42
12.99,86,10:43
12.99,25,10:44
12.99,5,10:45
12.97,240,10:46
12.97,206,10:47
12.97,47,10:48
12.98,103,10:49
12.98,71,10:50
12.97,130,10:51
12.95,248,10:52
12.92,259,10:53
12.93,33,10:54
12.96,35,10:55
12.97,20,10:56
12.98,57,10:57
12.97,32,10:58
12.98,20,10:59
12.97,48,11:00
12.95,13,11:01
12.96,15,11:02
12.93,109,11:03
12.95,88,11:04
12.96,20,11:05
12.95,17,11:06
12.94,37,11:07
12.92,143,11:08
12.92,20,11:09
12.91,155,11:10
12.93,32,11:11
12.95,12,11:12
12.95,14,11:13
12.93,15,11:14
12.93,35,11:15
12.93,10,11:16
12.96,217,11:17
12.94,19,11:18
12.98,80,11:19
12.98,7,11:20
12.98,27,11:21
12.96,7,11:22
12.98,23,11:23
12.98,7,11:24
12.96,7,11:25
12.96,26,11:26
12.97,6,11:27
12.97,17,11:28
13.0,101,11:29
13.01,19,11:30
13.02,42,13:01
13.03,27,13:02
13.03,28,13:03
13.0,369,13:04
12.99,155,13:05
12.99,43,13:06
13.0,18,13:07
12.99,34,13:08
12.97,123,13:09
12.98,18,13:10
12.97,85,13:11
12.99,23,13:12
12.99,0,13:13
12.97,19,13:14
12.98,53,13:15
12.98,28,13:16
13.0,11,13:17
12.99,3,13:18
12.99,42,13:19
12.99,33,13:20
12.99,42,13:21
13.0,127,13:22
13.0,40,13:23
13.03,76,13:24
13.02,17,13:25
13.06,271,13:26
13.04,102,13:27
13.04,183,13:28
13.04,42,13:29
13.04,4,13:30
13.02,88,13:31
13.01,48,13:32
13.03,47,13:33
13.02,65,13:34
13.02,66,13:35
13.01,22,13:36
13.01,6,13:37
13.01,2,13:38
13.02,38,13:39
13.03,12,13:40
13.02,41,13:41
13.03,205,13:42
13.04,64,13:43
13.04,31,13:44
13.04,8,13:45
13.04,66,13:46
13.08,189,13:47
13.07,105,13:48
13.07,78,13:49
13.1,141,13:50
13.14,197,13:51
13.1,414,13:52
13.11,27,13:53
13.13,120,13:54
13.12,100,13:55
13.12,69,13:56
13.13,155,13:57
13.12,71,13:58
13.12,101,13:59
13.13,37,14:00
13.12,96,14:01
13.13,61,14:02
13.12,89,14:03
13.11,244,14:04
13.17,621,14:05
13.19,444,14:06
13.17,534,14:07
13.17,400,14:08
13.15,266,14:09
13.21,699,14:10
13.21,113,14:11
13.2,108,14:12
13.19,136,14:13
13.17,66,14:14
13.19,27,14:15
13.18,116,14:16
13.17,14,14:17
13.15,190,14:18
13.16,20,14:19
13.15,29,14:20
13.15,80,14:21
13.14,103,14:22
13.14,19,14:23
13.14,39,14:24
13.15,58,14:25
13.15,24,14:26
13.16,38,14:27
13.16,14,14:28
13.15,78,14:29
13.16,63,14:30
13.16,11,14:31
13.15,23,14:32
13.16,47,14:33
13.17,242,14:34
13.18,63,14:35
13.17,49,14:36
13.17,21,14:37
13.17,130,14:38
13.17,65,14:39
13.17,275,14:40
13.17,531,14:41
13.18,63,14:42
13.17,49,14:43
13.17,173,14:44
13.18,59,14:45
13.18,76,14:46
13.18,126,14:47
13.18,461,14:48
13.19,132,14:49
13.19,83,14:50
13.19,250,14:51
13.18,479,14:52
13.19,95,14:53
13.18,414,14:54
13.18,241,14:55
13.18,237,14:56
13.2,381,14:57
13.19,10,14:58
13.19,0,14:59
13.2,916,15:00
