price,vol,time
13.06,750,09:31
13.06,488,09:32
13.07,392,09:33
13.07,334,09:34
13.06,94,09:35
13.05,612,09:36
13.06,301,09:37
13.05,426,09:38
13.04,239,09:39
13.03,300,09:40
13.04,141,09:41
13.04,515,09:42
13.06,275,09:43
13.06,454,09:44
13.1,534,09:45
13.09,85,09:46
13.08,137,09:47
13.07,53,09:48
13.08,250,09:49
13.07,67,09:50
13.06,75,09:51
13.06,80,09:52
13.07,121,09:53
13.07,257,09:54
13.07,48,09:55
13.06,283,09:56
13.09,802,09:57
13.08,140,09:58
13.08,69,09:59
13.09,41,10:00
13.12,240,10:01
13.11,307,10:02
13.1,50,10:03
13.09,404,10:04
13.09,371,10:05
13.11,131,10:06
13.14,335,10:07
13.13,153,10:08
13.12,438,10:09
13.12,18,10:10
13.14,280,10:11
13.14,99,10:12
13.14,98,10:13
13.13,222,10:14
13.12,46,10:15
13.13,526,10:16
13.11,41,10:17
13.11,41,10:18
13.11,113,10:19
13.1,50,10:20
13.1,48,10:21
13.1,95,10:22
13.1,45,10:23
13.1,315,10:24
13.11,229,10:25
13.1,181,10:26
13.09,53,10:27
13.08,153,10:28
13.08,28,10:29
13.1,56,10:30
13.1,6,10:31
13.09,27,10:32
13.1,164,10:33
13.09,61,10:34
13.1,6,10:35
13.11,132,10:36
13.11,66,10:37
13.11,0,10:38
13.1,1,10:39
13.1,176,10:40
13.11,82,10:41
13.11,62,10:42
13.11,50,10:43
13.11,6,10:44
13.12,36,10:45
13.12,30,10:46
13.1,84,10:47
13.11,57,10:48
13.12,267,10:49
13.11,47,10:50
13.12,119,10:51
13.11,40,10:52
13.1,38,10:53
13.11,88,10:54
13.12,330,10:55
13.12,185,10:56
13.12,706,10:57
13.11,52,10:58
13.1,10,10:59
13.1,99,11:00
13.11,16,11:01
13.1,19,11:02
13.11,14,11:03
13.1,84,11:04
13.12,72,11:05
13.12,12,11:06
13.12,6,11:07
13.1,103,11:08
13.11,116,11:09
13.1,655,11:10
13.09,40,11:11
13.11,43,11:12
13.11,43,11:13
13.09,36,11:14
13.1,19,11:15
13.1,60,11:16
13.1,58,11:17
13.1,79,11:18
13.12,165,11:19
13.11,55,11:20
13.11,26,11:21
13.11,90,11:22
13.11,32,11:23
13.1,37,11:24
13.1,100,11:25
13.11,3,11:26
13.11,8,11:27
13.11,72,11:28
13.12,115,11:29
13.12,133,11:30
13.13,483,13:01
13.14,62,13:02
13.14,209,13:03
13.13,108,13:04
13.14,217,13:05
13.14,18,13:06
13.13,19,13:07
13.13,463,13:08
13.1,115,13:09
13.11,557,13:10
13.1,77,13:11
13.11,47,13:12
13.1,64,13:13
13.12,39,13:14
13.12,1,13:15
13.11,59,13:16
13.1,91,13:17
13.1,139,13:18
13.1,165,13:19
13.11,21,13:20
13.1,74,13:21
13.1,54,13:22
13.11,67,13:23
13.11,44,13:24
13.11,97,13:25
13.11,33,13:26
13.1,183,13:27
13.09,177,13:28
13.1,78,13:29
13.1,19,13:30
13.1,74,13:31
13.11,114,13:32
13.1,115,13:33
13.1,21,13:34
13.1,82,13:35
13.09,57,13:36
13.1,43,13:37
13.11,28,13:38
13.11,16,13:39
13.1,322,13:40
13.11,302,13:41
13.11,10,13:42
13.11,6,13:43
13.11,125,13:44
13.1,1,13:45
13.13,376,13:46
13.13,243,13:47
13.12,130,13:48
13.14,78,13:49
13.13,78,13:50
13.14,53,13:51
13.14,5,13:52
13.14,6,13:53
13.13,189,13:54
13.13,190,13:55
13.13,115,13:56
13.16,1120,13:57
13.21,1468,13:58
13.22,478,13:59
13.21,201,14:00
13.24,657,14:01
13.25,767,14:02
13.21,920,14:03
13.23,298,14:04
13.28,947,14:05
13.28,1440,14:06
13.27,603,14:07
13.28,216,14:08
13.28,118,14:09
13.28,980,14:10
13.27,1126,14:11
13.27,373,14:12
13.28,74,14:13
13.27,551,14:14
13.27,1136,14:15
13.25,1044,14:16
13.27,109,14:17
13.26,56,14:18
13.26,199,14:19
13.27,354,14:20
13.28,401,14:21
13.27,75,14:22
13.29,955,14:23
13.27,136,14:24
13.28,116,14:25
13.3,323,14:26
13.29,73,14:27
13.28,502,14:28
13.28,114,14:29
13.28,64,14:30
13.28,36,14:31
13.28,249,14:32
13.28,189,14:33
13.28,647,14:34
13.29,79,14:35
13.3,131,14:36
13.28,83,14:37
13.3,337,14:38
13.3,270,14:39
13.3,86,14:40
13.28,727,14:41
13.27,677,14:42
13.28,133,14:43
13.26,746,14:44
13.26,436,14:45
13.28,541,14:46
13.28,671,14:47
13.27,422,14:48
13.28,117,14:49
13.27,179,14:50
13.27,326,14:51
13.27,60,14:52
13.29,349,14:53
13.29,143,14:54
13.28,174,14:55
13.29,272,14:56
13.28,246,14:57
13.28,0,14:58
13.28,0,14:59
13.28,1011,15:00
