price,vol,time
14.12,67544,09:31
14.32,20752,09:32
14.22,17105,09:33
14.57,11800,09:34
14.4,10890,09:35
14.53,8761,09:36
14.45,12360,09:37
14.38,4819,09:38
14.2,10140,09:39
14.29,7763,09:40
14.18,9814,09:41
14.06,19287,09:42
14.14,10292,09:43
14.03,12337,09:44
14.22,9567,09:45
14.2,4645,09:46
14.08,9914,09:47
14.01,13004,09:48
14.02,9635,09:49
13.92,9120,09:50
13.94,9563,09:51
13.98,6173,09:52
13.97,4226,09:53
13.89,7985,09:54
13.8,16443,09:55
13.92,11387,09:56
14.02,3616,09:57
14.06,3515,09:58
13.95,3310,09:59
13.92,4085,10:00
14.04,3597,10:01
14.1,3488,10:02
13.99,1993,10:03
13.98,2538,10:04
13.94,2657,10:05
13.92,3932,10:06
13.9,5220,10:07
13.9,3913,10:08
13.93,3454,10:09
13.95,2919,10:10
13.93,2097,10:11
13.93,2427,10:12
13.86,2726,10:13
13.86,4398,10:14
13.9,2664,10:15
13.95,3554,10:16
13.9,2144,10:17
13.8,12620,10:18
13.89,4261,10:19
13.83,1984,10:20
13.84,3247,10:21
13.84,2639,10:22
13.8,2670,10:23
13.79,4560,10:24
13.74,11695,10:25
13.77,8223,10:26
13.75,3450,10:27
13.7,9086,10:28
13.62,12615,10:29
13.71,13716,10:30
13.72,3029,10:31
13.68,3678,10:32
13.78,4246,10:33
13.97,5094,10:34
13.88,2707,10:35
13.85,1543,10:36
13.83,1895,10:37
13.8,1851,10:38
13.75,1581,10:39
13.7,1908,10:40
13.77,1711,10:41
13.75,2490,10:42
13.77,1084,10:43
13.77,1035,10:44
13.78,1588,10:45
13.79,1584,10:46
13.81,1171,10:47
13.75,2017,10:48
13.69,2645,10:49
13.66,1718,10:50
13.67,2075,10:51
13.67,1639,10:52
13.66,2197,10:53
13.67,2179,10:54
13.66,1770,10:55
13.63,2449,10:56
13.61,3806,10:57
13.64,1669,10:58
13.66,1284,10:59
13.64,1189,11:00
13.61,2005,11:01
13.51,14010,11:02
13.54,3291,11:03
13.59,1747,11:04
13.63,1786,11:05
13.58,1684,11:06
13.58,1839,11:07
13.55,1574,11:08
13.56,1691,11:09
13.54,1804,11:10
13.54,2249,11:11
13.54,2841,11:12
13.57,2038,11:13
13.64,1423,11:14
13.61,2119,11:15
13.64,1841,11:16
13.62,668,11:17
13.6,1714,11:18
13.6,1326,11:19
13.59,1412,11:20
13.56,1589,11:21
13.55,1465,11:22
13.51,4385,11:23
13.51,2632,11:24
13.52,1456,11:25
13.51,1665,11:26
13.53,1030,11:27
13.54,1419,11:28
13.52,1163,11:29
13.51,1486,11:30
13.62,6598,13:01
13.78,1733,13:02
13.71,1712,13:03
13.64,894,13:04
13.7,2607,13:05
13.69,2742,13:06
13.67,1061,13:07
13.68,1300,13:08
13.65,1589,13:09
13.55,1393,13:10
13.54,1491,13:11
13.6,1096,13:12
13.65,904,13:13
13.75,1159,13:14
13.91,5314,13:15
13.84,3827,13:16
14.22,8224,13:17
14.19,11071,13:18
14.1,4637,13:19
14.19,5737,13:20
13.95,4258,13:21
13.91,1951,13:22
14.05,2248,13:23
14.01,2155,13:24
13.98,1674,13:25
14.0,1562,13:26
14.02,2594,13:27
14.0,3653,13:28
13.94,1159,13:29
13.85,759,13:30
13.81,1456,13:31
13.83,1484,13:32
13.87,858,13:33
13.95,1096,13:34
14.01,1666,13:35
13.9,1294,13:36
13.94,414,13:37
13.92,731,13:38
13.87,552,13:39
13.87,1537,13:40
13.83,980,13:41
13.83,1341,13:42
13.82,1034,13:43
13.82,1343,13:44
13.83,1006,13:45
13.88,696,13:46
13.9,825,13:47
13.94,724,13:48
13.95,2013,13:49
14.01,858,13:50
13.96,1703,13:51
13.91,580,13:52
13.89,519,13:53
13.87,623,13:54
13.84,862,13:55
13.87,560,13:56
13.93,866,13:57
13.96,794,13:58
13.91,663,13:59
13.92,656,14:00
13.9,563,14:01
13.88,841,14:02
13.89,929,14:03
13.92,595,14:04
13.98,876,14:05
14.0,1443,14:06
14.0,1892,14:07
13.97,949,14:08
13.95,812,14:09
13.95,1279,14:10
13.95,966,14:11
13.93,555,14:12
13.95,1081,14:13
13.97,1777,14:14
14.0,821,14:15
13.99,2040,14:16
13.96,1089,14:17
13.97,691,14:18
13.97,477,14:19
13.99,1112,14:20
13.98,1086,14:21
14.0,1601,14:22
13.98,1432,14:23
13.99,1363,14:24
13.97,1590,14:25
13.97,1419,14:26
13.96,1306,14:27
13.96,738,14:28
13.95,1156,14:29
13.92,1820,14:30
13.86,2775,14:31
13.81,2315,14:32
13.88,2385,14:33
13.96,1734,14:34
13.98,1768,14:35
13.99,1779,14:36
13.95,1208,14:37
13.95,1308,14:38
13.94,1071,14:39
13.93,1663,14:40
13.89,3435,14:41
13.92,2955,14:42
13.94,1611,14:43
13.85,3614,14:44
13.91,1940,14:45
13.93,2421,14:46
13.9,5168,14:47
13.9,4032,14:48
13.88,2053,14:49
13.89,2509,14:50
13.88,3585,14:51
13.88,4143,14:52
13.87,2897,14:53
13.87,4107,14:54
13.88,4966,14:55
13.88,5297,14:56
13.88,5826,14:57
13.87,63,14:58
13.87,0,14:59
13.88,8122,15:00
