price,vol,time
6.32,17715,09:31
6.31,3392,09:32
6.32,4153,09:33
6.34,4682,09:34
6.29,3269,09:35
6.26,3625,09:36
6.27,3132,09:37
6.25,4934,09:38
6.27,2602,09:39
6.21,5616,09:40
6.21,5772,09:41
6.23,2012,09:42
6.25,1825,09:43
6.24,2833,09:44
6.26,1219,09:45
6.25,912,09:46
6.25,866,09:47
6.23,1559,09:48
6.23,789,09:49
6.23,1025,09:50
6.21,1743,09:51
6.22,1653,09:52
6.2,2577,09:53
6.21,1589,09:54
6.21,1523,09:55
6.2,3049,09:56
6.23,1051,09:57
6.23,726,09:58
6.23,1667,09:59
6.22,1100,10:00
6.23,707,10:01
6.22,1188,10:02
6.21,1714,10:03
6.23,1007,10:04
6.22,588,10:05
6.21,210,10:06
6.21,420,10:07
6.22,561,10:08
6.22,345,10:09
6.23,1183,10:10
6.25,1036,10:11
6.27,1578,10:12
6.28,2421,10:13
6.27,911,10:14
6.28,770,10:15
6.32,3599,10:16
6.3,3459,10:17
6.3,1180,10:18
6.3,1127,10:19
6.29,1584,10:20
6.29,655,10:21
6.29,262,10:22
6.29,1070,10:23
6.3,2754,10:24
6.3,1109,10:25
6.28,885,10:26
6.28,1785,10:27
6.28,373,10:28
6.27,496,10:29
6.28,1272,10:30
6.28,936,10:31
6.27,429,10:32
6.27,395,10:33
6.27,312,10:34
6.27,213,10:35
6.27,439,10:36
6.26,241,10:37
6.26,798,10:38
6.26,272,10:39
6.27,457,10:40
6.26,444,10:41
6.24,1557,10:42
6.24,559,10:43
6.24,195,10:44
6.23,702,10:45
6.24,433,10:46
6.23,272,10:47
6.24,380,10:48
6.25,311,10:49
6.26,338,10:50
6.24,832,10:51
6.26,318,10:52
6.25,199,10:53
6.24,457,10:54
6.24,165,10:55
6.24,429,10:56
6.24,443,10:57
6.24,447,10:58
6.25,94,10:59
6.24,728,11:00
6.24,347,11:01
6.24,169,11:02
6.24,662,11:03
6.23,722,11:04
6.23,361,11:05
6.22,663,11:06
6.23,321,11:07
6.22,2414,11:08
6.21,903,11:09
6.21,682,11:10
6.21,623,11:11
6.21,1167,11:12
6.21,244,11:13
6.21,612,11:14
6.22,534,11:15
6.22,841,11:16
6.21,392,11:17
6.22,218,11:18
6.21,206,11:19
6.22,920,11:20
6.22,351,11:21
6.22,676,11:22
6.23,579,11:23
6.23,143,11:24
6.22,163,11:25
6.22,208,11:26
6.23,400,11:27
6.23,265,11:28
6.21,247,11:29
6.22,368,11:30
6.22,561,13:01
6.22,58,13:02
6.23,1449,13:03
6.23,362,13:04
6.22,1962,13:05
6.22,618,13:06
6.22,167,13:07
6.22,267,13:08
6.21,1474,13:09
6.22,461,13:10
6.22,265,13:11
6.22,290,13:12
6.22,514,13:13
6.21,1527,13:14
6.2,476,13:15
6.2,564,13:16
6.21,435,13:17
6.21,460,13:18
6.2,411,13:19
6.19,5475,13:20
6.19,1934,13:21
6.18,1392,13:22
6.18,3216,13:23
6.17,1049,13:24
6.17,1155,13:25
6.19,716,13:26
6.18,698,13:27
6.19,331,13:28
6.2,317,13:29
6.19,412,13:30
6.19,966,13:31
6.19,296,13:32
6.18,494,13:33
6.18,744,13:34
6.18,1626,13:35
6.18,572,13:36
6.2,311,13:37
6.2,627,13:38
6.2,416,13:39
6.2,155,13:40
6.22,775,13:41
6.23,89,13:42
6.25,1131,13:43
6.26,1668,13:44
6.25,696,13:45
6.24,1248,13:46
6.25,1040,13:47
6.25,267,13:48
6.27,826,13:49
6.28,1196,13:50
6.27,720,13:51
6.28,585,13:52
6.26,2385,13:53
6.26,1854,13:54
6.26,540,13:55
6.27,870,13:56
6.27,4373,13:57
6.27,698,13:58
6.27,860,13:59
6.27,979,14:00
6.27,1310,14:01
6.27,457,14:02
6.26,368,14:03
6.28,310,14:04
6.29,2455,14:05
6.29,1648,14:06
6.28,604,14:07
6.28,679,14:08
6.28,534,14:09
6.29,1234,14:10
6.27,1029,14:11
6.28,699,14:12
6.27,717,14:13
6.26,1677,14:14
6.26,1062,14:15
6.25,3034,14:16
6.24,401,14:17
6.25,286,14:18
6.25,144,14:19
6.26,810,14:20
6.26,182,14:21
6.25,59,14:22
6.25,363,14:23
6.26,235,14:24
6.26,911,14:25
6.27,401,14:26
6.27,888,14:27
6.27,823,14:28
6.29,1011,14:29
6.28,977,14:30
6.27,806,14:31
6.27,1158,14:32
6.28,402,14:33
6.27,334,14:34
6.28,421,14:35
6.27,599,14:36
6.28,351,14:37
6.28,880,14:38
6.28,742,14:39
6.28,708,14:40
6.28,564,14:41
6.28,986,14:42
6.27,1802,14:43
6.27,442,14:44
6.27,4530,14:45
6.26,870,14:46
6.26,408,14:47
6.27,1154,14:48
6.26,2990,14:49
6.27,1533,14:50
6.28,1699,14:51
6.29,5829,14:52
6.3,5926,14:53
6.3,2595,14:54
6.31,5202,14:55
6.31,2542,14:56
6.31,3924,14:57
6.31,296,14:58
6.31,0,14:59
6.31,6944,15:00
