price,vol,time
6.97,977,09:31
7.0,373,09:32
6.99,381,09:33
6.98,153,09:34
6.97,53,09:35
6.96,37,09:36
6.96,288,09:37
6.96,136,09:38
6.96,38,09:39
6.96,10,09:40
6.96,54,09:41
6.94,132,09:42
6.94,62,09:43
6.94,172,09:44
6.93,59,09:45
6.94,174,09:46
6.95,132,09:47
6.94,47,09:48
6.95,110,09:49
6.94,11,09:50
6.94,96,09:51
6.95,30,09:52
6.95,134,09:53
6.94,25,09:54
6.95,60,09:55
6.94,139,09:56
6.94,3,09:57
6.94,97,09:58
6.94,123,09:59
6.94,108,10:00
6.93,1,10:01
6.93,484,10:02
6.95,293,10:03
6.94,136,10:04
6.94,1,10:05
6.94,110,10:06
6.94,0,10:07
6.94,52,10:08
6.94,20,10:09
6.94,0,10:10
6.96,62,10:11
6.95,118,10:12
6.96,17,10:13
6.97,192,10:14
6.96,2,10:15
6.96,84,10:16
6.96,6,10:17
6.97,138,10:18
6.98,1,10:19
6.97,15,10:20
6.97,19,10:21
6.97,101,10:22
6.97,179,10:23
6.96,3,10:24
6.96,10,10:25
6.97,47,10:26
6.96,130,10:27
6.96,122,10:28
6.96,1,10:29
6.96,34,10:30
6.96,108,10:31
6.96,68,10:32
6.96,0,10:33
6.96,5,10:34
6.96,0,10:35
6.96,0,10:36
6.96,0,10:37
6.97,5,10:38
6.96,1,10:39
6.96,71,10:40
6.97,10,10:41
6.97,27,10:42
6.97,0,10:43
6.97,10,10:44
6.97,0,10:45
6.96,11,10:46
6.96,9,10:47
6.96,11,10:48
6.96,92,10:49
6.96,26,10:50
6.96,77,10:51
6.96,18,10:52
6.97,5,10:53
6.97,2,10:54
6.96,9,10:55
6.96,1,10:56
6.96,14,10:57
6.96,1,10:58
6.95,228,10:59
6.95,3,11:00
6.95,199,11:01
6.95,110,11:02
6.96,1,11:03
6.96,1,11:04
6.96,33,11:05
6.96,0,11:06
6.95,14,11:07
6.95,349,11:08
6.95,4,11:09
6.95,34,11:10
6.95,64,11:11
6.95,10,11:12
6.95,0,11:13
6.95,0,11:14
6.95,4,11:15
6.96,5,11:16
6.96,1,11:17
6.96,83,11:18
6.96,54,11:19
6.96,15,11:20
6.95,16,11:21
6.95,25,11:22
6.95,1,11:23
6.95,6,11:24
6.96,9,11:25
6.96,7,11:26
6.95,18,11:27
6.96,15,11:28
6.96,4,11:29
6.96,16,11:30
6.97,210,13:01
6.97,2,13:02
6.97,377,13:03
6.98,54,13:04
6.97,202,13:05
6.97,2,13:06
6.97,9,13:07
6.97,0,13:08
6.96,4,13:09
6.97,61,13:10
6.96,76,13:11
6.95,53,13:12
6.95,0,13:13
6.95,59,13:14
6.95,29,13:15
6.95,0,13:16
6.95,223,13:17
6.95,244,13:18
6.95,9,13:19
6.95,0,13:20
6.96,4,13:21
6.96,3,13:22
6.96,1,13:23
6.96,57,13:24
6.96,6,13:25
6.97,111,13:26
6.96,127,13:27
6.96,2,13:28
6.96,183,13:29
6.96,161,13:30
6.96,108,13:31
6.96,29,13:32
6.96,8,13:33
6.96,4,13:34
6.95,26,13:35
6.95,72,13:36
6.95,80,13:37
6.95,43,13:38
6.95,5,13:39
6.95,124,13:40
6.96,39,13:41
6.96,0,13:42
6.99,677,13:43
6.99,2,13:44
6.98,83,13:45
6.99,37,13:46
6.99,5,13:47
6.99,10,13:48
6.99,53,13:49
6.99,0,13:50
6.99,13,13:51
6.99,28,13:52
6.99,0,13:53
6.98,355,13:54
6.99,850,13:55
6.99,246,13:56
7.0,142,13:57
7.0,4,13:58
6.99,10,13:59
7.0,11,14:00
6.99,112,14:01
7.0,7,14:02
6.99,8,14:03
6.99,12,14:04
7.0,97,14:05
6.99,551,14:06
7.01,198,14:07
7.0,413,14:08
6.99,17,14:09
6.99,0,14:10
7.0,81,14:11
7.0,48,14:12
7.0,26,14:13
7.0,4,14:14
6.99,107,14:15
7.0,37,14:16
7.0,194,14:17
7.0,152,14:18
7.0,13,14:19
7.01,102,14:20
7.01,117,14:21
7.01,41,14:22
7.0,118,14:23
7.0,10,14:24
7.01,14,14:25
7.01,10,14:26
7.01,3,14:27
7.0,249,14:28
7.01,27,14:29
7.0,21,14:30
7.01,45,14:31
7.01,44,14:32
7.02,115,14:33
7.02,25,14:34
7.02,0,14:35
7.02,254,14:36
7.01,110,14:37
7.02,241,14:38
7.02,56,14:39
7.03,111,14:40
7.02,85,14:41
7.02,412,14:42
7.02,45,14:43
7.01,55,14:44
7.02,185,14:45
7.02,283,14:46
7.02,130,14:47
7.02,164,14:48
7.02,151,14:49
7.02,46,14:50
7.02,145,14:51
7.02,108,14:52
7.03,59,14:53
7.03,18,14:54
7.03,452,14:55
7.03,125,14:56
7.03,46,14:57
7.03,0,14:58
7.03,0,14:59
7.02,189,15:00
