price,vol,time
5.17,8555,09:31
5.2,6335,09:32
5.18,4618,09:33
5.19,3247,09:34
5.18,2228,09:35
5.16,2794,09:36
5.18,3220,09:37
5.23,6150,09:38
5.2,3624,09:39
5.21,6080,09:40
5.2,3569,09:41
5.21,2153,09:42
5.2,2387,09:43
5.19,1274,09:44
5.18,2410,09:45
5.18,1550,09:46
5.17,766,09:47
5.18,2023,09:48
5.16,2720,09:49
5.16,2564,09:50
5.13,1948,09:51
5.12,5004,09:52
5.13,2039,09:53
5.1,4744,09:54
5.09,3517,09:55
5.1,1729,09:56
5.13,1683,09:57
5.1,1094,09:58
5.12,1072,09:59
5.11,849,10:00
5.13,3214,10:01
5.15,1707,10:02
5.15,3847,10:03
5.17,1676,10:04
5.15,650,10:05
5.18,2374,10:06
5.17,1703,10:07
5.17,601,10:08
5.16,436,10:09
5.16,776,10:10
5.16,854,10:11
5.18,768,10:12
5.17,669,10:13
5.17,589,10:14
5.17,2172,10:15
5.15,2058,10:16
5.16,506,10:17
5.15,394,10:18
5.15,843,10:19
5.16,1374,10:20
5.16,971,10:21
5.15,92,10:22
5.16,265,10:23
5.16,1122,10:24
5.16,550,10:25
5.15,418,10:26
5.12,893,10:27
5.13,358,10:28
5.12,2492,10:29
5.12,412,10:30
5.13,677,10:31
5.13,1299,10:32
5.12,1348,10:33
5.12,420,10:34
5.12,546,10:35
5.13,432,10:36
5.12,258,10:37
5.11,1823,10:38
5.11,1575,10:39
5.11,859,10:40
5.1,189,10:41
5.09,4102,10:42
5.08,1705,10:43
5.09,2556,10:44
5.09,975,10:45
5.1,554,10:46
5.08,1965,10:47
5.08,1770,10:48
5.07,831,10:49
5.06,3451,10:50
5.07,2239,10:51
5.07,1420,10:52
5.08,702,10:53
5.08,414,10:54
5.07,722,10:55
5.09,446,10:56
5.08,843,10:57
5.07,552,10:58
5.08,274,10:59
5.06,1018,11:00
5.07,431,11:01
5.07,114,11:02
5.06,370,11:03
5.06,1352,11:04
5.07,401,11:05
5.06,1131,11:06
5.06,207,11:07
5.06,1686,11:08
5.08,1112,11:09
5.07,592,11:10
5.08,182,11:11
5.08,638,11:12
5.08,232,11:13
5.07,374,11:14
5.07,794,11:15
5.07,821,11:16
5.08,238,11:17
5.09,1258,11:18
5.08,668,11:19
5.07,543,11:20
5.09,519,11:21
5.08,716,11:22
5.1,462,11:23
5.09,315,11:24
5.08,395,11:25
5.08,375,11:26
5.09,17,11:27
5.09,343,11:28
5.1,156,11:29
5.1,224,11:30
5.07,1938,13:01
5.06,2157,13:02
5.06,784,13:03
5.06,1793,13:04
5.05,4509,13:05
5.05,1691,13:06
5.05,205,13:07
5.05,246,13:08
5.04,904,13:09
5.04,910,13:10
5.04,475,13:11
5.05,352,13:12
5.05,161,13:13
5.04,293,13:14
5.05,335,13:15
5.05,310,13:16
5.04,1957,13:17
5.06,1471,13:18
5.06,500,13:19
5.06,558,13:20
5.06,172,13:21
5.07,1912,13:22
5.06,314,13:23
5.06,660,13:24
5.05,1429,13:25
5.05,540,13:26
5.04,257,13:27
5.05,673,13:28
5.05,428,13:29
5.05,154,13:30
5.04,1882,13:31
5.04,425,13:32
5.05,1119,13:33
5.04,562,13:34
5.03,1540,13:35
5.05,770,13:36
5.05,422,13:37
5.06,636,13:38
5.06,336,13:39
5.07,936,13:40
5.06,738,13:41
5.05,236,13:42
5.07,668,13:43
5.07,350,13:44
5.06,628,13:45
5.08,1020,13:46
5.09,326,13:47
5.09,397,13:48
5.07,429,13:49
5.08,273,13:50
5.08,204,13:51
5.08,289,13:52
5.08,261,13:53
5.07,358,13:54
5.09,692,13:55
5.09,91,13:56
5.09,420,13:57
5.1,413,13:58
5.09,1449,13:59
5.08,819,14:00
5.09,1384,14:01
5.1,2062,14:02
5.09,226,14:03
5.09,339,14:04
5.11,361,14:05
5.1,458,14:06
5.1,1369,14:07
5.1,510,14:08
5.1,691,14:09
5.11,1033,14:10
5.1,575,14:11
5.1,1300,14:12
5.11,619,14:13
5.1,381,14:14
5.1,384,14:15
5.11,1575,14:16
5.09,1615,14:17
5.1,330,14:18
5.09,296,14:19
5.1,376,14:20
5.09,1411,14:21
5.09,556,14:22
5.08,560,14:23
5.09,1189,14:24
5.1,1439,14:25
5.09,754,14:26
5.09,332,14:27
5.1,283,14:28
5.09,132,14:29
5.11,1760,14:30
5.11,1022,14:31
5.11,460,14:32
5.11,782,14:33
5.11,203,14:34
5.11,346,14:35
5.12,2553,14:36
5.12,361,14:37
5.12,532,14:38
5.11,314,14:39
5.11,1645,14:40
5.1,2330,14:41
5.11,1848,14:42
5.11,901,14:43
5.1,810,14:44
5.11,1085,14:45
5.1,750,14:46
5.11,2852,14:47
5.12,994,14:48
5.12,2867,14:49
5.11,2248,14:50
5.11,923,14:51
5.13,5605,14:52
5.13,708,14:53
5.13,4609,14:54
5.13,6939,14:55
5.14,3029,14:56
5.13,3364,14:57
5.13,50,14:58
5.13,0,14:59
5.12,7442,15:00
