price,vol,time
8.45,839,09:31
8.47,273,09:32
8.44,257,09:33
8.42,879,09:34
8.4,453,09:35
8.42,823,09:36
8.42,170,09:37
8.43,258,09:38
8.39,907,09:39
8.39,723,09:40
8.39,249,09:41
8.4,91,09:42
8.43,313,09:43
8.43,596,09:44
8.42,303,09:45
8.42,481,09:46
8.42,62,09:47
8.41,55,09:48
8.41,247,09:49
8.39,1598,09:50
8.38,126,09:51
8.36,1337,09:52
8.37,692,09:53
8.38,305,09:54
8.36,263,09:55
8.36,3255,09:56
8.37,988,09:57
8.35,2124,09:58
8.36,158,09:59
8.36,126,10:00
8.35,291,10:01
8.36,161,10:02
8.35,231,10:03
8.34,643,10:04
8.36,262,10:05
8.38,408,10:06
8.38,111,10:07
8.39,71,10:08
8.4,143,10:09
8.38,86,10:10
8.39,72,10:11
8.39,96,10:12
8.38,142,10:13
8.41,305,10:14
8.4,165,10:15
8.39,41,10:16
8.39,11,10:17
8.38,42,10:18
8.37,386,10:19
8.38,5,10:20
8.37,32,10:21
8.36,434,10:22
8.35,344,10:23
8.35,220,10:24
8.36,26,10:25
8.36,63,10:26
8.36,120,10:27
8.35,23,10:28
8.35,354,10:29
8.36,447,10:30
8.36,14,10:31
8.36,110,10:32
8.36,99,10:33
8.35,80,10:34
8.36,346,10:35
8.37,4,10:36
8.36,34,10:37
8.35,172,10:38
8.36,2,10:39
8.35,437,10:40
8.35,101,10:41
8.34,171,10:42
8.35,108,10:43
8.35,245,10:44
8.35,79,10:45
8.35,14,10:46
8.35,178,10:47
8.34,15,10:48
8.34,105,10:49
8.33,85,10:50
8.33,170,10:51
8.33,2,10:52
8.34,78,10:53
8.33,114,10:54
8.32,104,10:55
8.33,137,10:56
8.34,381,10:57
8.34,10,10:58
8.35,93,10:59
8.34,2,11:00
8.35,141,11:01
8.33,5,11:02
8.33,11,11:03
8.35,32,11:04
8.34,172,11:05
8.34,35,11:06
8.33,5,11:07
8.33,166,11:08
8.33,124,11:09
8.33,222,11:10
8.35,12,11:11
8.35,52,11:12
8.34,75,11:13
8.34,0,11:14
8.34,42,11:15
8.35,65,11:16
8.34,48,11:17
8.36,193,11:18
8.36,23,11:19
8.34,219,11:20
8.34,274,11:21
8.34,8,11:22
8.33,49,11:23
8.33,88,11:24
8.32,149,11:25
8.31,177,11:26
8.32,172,11:27
8.32,209,11:28
8.32,340,11:29
8.32,142,11:30
8.33,195,13:01
8.32,284,13:02
8.32,113,13:03
8.32,137,13:04
8.31,1917,13:05
8.3,433,13:06
8.31,382,13:07
8.33,649,13:08
8.3,28,13:09
8.31,12,13:10
8.31,506,13:11
8.3,353,13:12
8.3,48,13:13
8.3,102,13:14
8.3,5,13:15
8.29,479,13:16
8.3,71,13:17
8.3,2,13:18
8.29,166,13:19
8.29,103,13:20
8.28,379,13:21
8.28,394,13:22
8.28,44,13:23
8.29,127,13:24
8.28,110,13:25
8.29,35,13:26
8.29,105,13:27
8.29,62,13:28
8.29,53,13:29
8.28,21,13:30
8.28,401,13:31
8.29,172,13:32
8.28,35,13:33
8.29,171,13:34
8.29,149,13:35
8.28,617,13:36
8.27,352,13:37
8.27,129,13:38
8.27,266,13:39
8.26,308,13:40
8.27,103,13:41
8.27,93,13:42
8.28,298,13:43
8.28,149,13:44
8.28,89,13:45
8.29,564,13:46
8.3,80,13:47
8.3,62,13:48
8.3,54,13:49
8.3,64,13:50
8.29,247,13:51
8.3,15,13:52
8.29,46,13:53
8.29,238,13:54
8.3,690,13:55
8.32,373,13:56
8.31,24,13:57
8.32,313,13:58
8.32,141,13:59
8.33,13,14:00
8.33,527,14:01
8.33,178,14:02
8.34,238,14:03
8.33,6,14:04
8.35,416,14:05
8.36,103,14:06
8.34,173,14:07
8.35,252,14:08
8.35,74,14:09
8.36,27,14:10
8.35,80,14:11
8.36,11,14:12
8.36,12,14:13
8.36,126,14:14
8.37,8,14:15
8.36,9,14:16
8.37,29,14:17
8.37,133,14:18
8.37,183,14:19
8.37,63,14:20
8.37,247,14:21
8.36,176,14:22
8.36,9,14:23
8.36,800,14:24
8.36,87,14:25
8.37,103,14:26
8.37,439,14:27
8.37,172,14:28
8.38,55,14:29
8.38,116,14:30
8.38,119,14:31
8.39,143,14:32
8.38,10,14:33
8.38,79,14:34
8.38,330,14:35
8.4,390,14:36
8.39,71,14:37
8.39,142,14:38
8.41,961,14:39
8.4,237,14:40
8.4,164,14:41
8.41,61,14:42
8.41,503,14:43
8.4,346,14:44
8.4,202,14:45
8.41,144,14:46
8.41,171,14:47
8.41,278,14:48
8.42,239,14:49
8.43,208,14:50
8.4,248,14:51
8.4,196,14:52
8.4,289,14:53
8.41,67,14:54
8.42,199,14:55
8.41,67,14:56
8.38,556,14:57
8.38,0,14:58
8.38,0,14:59
8.37,1184,15:00
