price,vol,time
12.11,342,09:31
12.06,172,09:32
12.04,201,09:33
12.03,56,09:34
12.01,10,09:35
12.03,40,09:36
12.03,37,09:37
12.06,87,09:38
12.02,121,09:39
11.95,358,09:40
12.01,76,09:41
12.01,76,09:42
12.02,184,09:43
12.0,18,09:44
12.05,92,09:45
12.01,72,09:46
12.03,72,09:47
12.01,125,09:48
12.0,73,09:49
11.99,19,09:50
12.01,62,09:51
12.0,88,09:52
12.01,61,09:53
11.95,218,09:54
11.95,67,09:55
11.97,151,09:56
11.97,32,09:57
11.96,15,09:58
11.95,50,09:59
11.95,45,10:00
11.97,38,10:01
11.94,71,10:02
11.92,57,10:03
11.93,434,10:04
11.92,10,10:05
11.9,36,10:06
11.91,11,10:07
11.91,52,10:08
11.89,59,10:09
11.89,102,10:10
11.85,374,10:11
11.87,312,10:12
11.85,113,10:13
11.83,62,10:14
11.85,284,10:15
11.83,83,10:16
11.84,66,10:17
11.83,54,10:18
11.84,10,10:19
11.84,88,10:20
11.81,223,10:21
11.83,390,10:22
11.83,52,10:23
11.83,142,10:24
11.83,106,10:25
11.79,391,10:26
11.8,169,10:27
11.79,204,10:28
11.79,1,10:29
11.79,32,10:30
11.81,56,10:31
11.8,35,10:32
11.83,19,10:33
11.83,29,10:34
11.84,16,10:35
11.85,212,10:36
11.83,65,10:37
11.81,173,10:38
11.81,1,10:39
11.8,64,10:40
11.8,60,10:41
11.77,211,10:42
11.79,260,10:43
11.79,25,10:44
11.81,315,10:45
11.79,164,10:46
11.8,122,10:47
11.8,15,10:48
11.8,47,10:49
11.8,23,10:50
11.8,31,10:51
11.8,5,10:52
11.8,18,10:53
11.8,0,10:54
11.82,2,10:55
11.84,62,10:56
11.81,111,10:57
11.81,20,10:58
11.8,80,10:59
11.8,1,11:00
11.79,109,11:01
11.82,138,11:02
11.8,2,11:03
11.79,18,11:04
11.81,16,11:05
11.8,2,11:06
11.78,217,11:07
11.76,108,11:08
11.77,4,11:09
11.76,95,11:10
11.79,153,11:11
11.8,68,11:12
11.81,15,11:13
11.81,4,11:14
11.81,0,11:15
11.84,18,11:16
11.81,26,11:17
11.82,10,11:18
11.82,5,11:19
11.82,0,11:20
11.81,10,11:21
11.81,7,11:22
11.81,38,11:23
11.78,13,11:24
11.81,17,11:25
11.83,15,11:26
11.84,18,11:27
11.83,28,11:28
11.83,125,11:29
11.81,116,11:30
11.83,36,13:01
11.82,248,13:02
11.84,1,13:03
11.84,0,13:04
11.8,51,13:05
11.8,46,13:06
11.78,102,13:07
11.78,0,13:08
11.77,70,13:09
11.78,51,13:10
11.78,30,13:11
11.78,57,13:12
11.78,1,13:13
11.78,47,13:14
11.79,32,13:15
11.78,20,13:16
11.79,7,13:17
11.79,1,13:18
11.78,38,13:19
11.79,4,13:20
11.78,103,13:21
11.78,0,13:22
11.78,11,13:23
11.78,3,13:24
11.77,7,13:25
11.78,61,13:26
11.78,7,13:27
11.77,6,13:28
11.77,332,13:29
11.77,10,13:30
11.74,127,13:31
11.74,10,13:32
11.75,22,13:33
11.74,4,13:34
11.75,49,13:35
11.74,50,13:36
11.75,16,13:37
11.74,102,13:38
11.74,16,13:39
11.72,88,13:40
11.74,177,13:41
11.74,10,13:42
11.74,17,13:43
11.73,20,13:44
11.74,12,13:45
11.75,58,13:46
11.76,73,13:47
11.78,7,13:48
11.78,2,13:49
11.78,27,13:50
11.77,2,13:51
11.77,13,13:52
11.77,110,13:53
11.79,6,13:54
11.78,5,13:55
11.81,48,13:56
11.8,27,13:57
11.85,45,13:58
11.84,16,13:59
11.85,15,14:00
11.84,23,14:01
11.84,18,14:02
11.83,23,14:03
11.84,6,14:04
11.88,51,14:05
11.89,66,14:06
11.88,63,14:07
11.87,12,14:08
11.87,130,14:09
11.87,68,14:10
11.86,113,14:11
11.87,20,14:12
11.87,82,14:13
11.87,1,14:14
11.87,15,14:15
11.89,111,14:16
11.9,9,14:17
11.91,30,14:18
11.91,16,14:19
11.92,36,14:20
11.92,0,14:21
11.9,23,14:22
11.88,11,14:23
11.89,21,14:24
11.89,37,14:25
11.9,9,14:26
11.9,7,14:27
11.9,15,14:28
11.91,12,14:29
11.92,12,14:30
11.91,24,14:31
11.92,27,14:32
11.93,179,14:33
11.92,6,14:34
11.93,77,14:35
11.93,35,14:36
11.93,14,14:37
11.93,44,14:38
11.94,7,14:39
11.94,7,14:40
11.91,243,14:41
11.93,155,14:42
11.93,45,14:43
11.92,39,14:44
11.93,69,14:45
11.92,59,14:46
11.93,78,14:47
11.92,11,14:48
11.93,86,14:49
11.92,74,14:50
11.91,37,14:51
11.92,89,14:52
11.91,41,14:53
11.91,44,14:54
11.91,66,14:55
11.93,284,14:56
11.93,274,14:57
11.94,47,14:58
11.94,0,14:59
11.93,124,15:00
