price,vol,time
17.54,57,09:31
17.62,162,09:32
17.58,14,09:33
17.61,131,09:34
17.55,61,09:35
17.6,30,09:36
17.6,6,09:37
17.56,22,09:38
17.48,13,09:39
17.49,22,09:40
17.53,48,09:41
17.53,0,09:42
17.5,33,09:43
17.5,0,09:44
17.49,20,09:45
17.47,46,09:46
17.5,49,09:47
17.48,34,09:48
17.51,15,09:49
17.52,40,09:50
17.53,13,09:51
17.5,24,09:52
17.52,34,09:53
17.52,2,09:54
17.46,10,09:55
17.49,95,09:56
17.59,27,09:57
17.59,15,09:58
17.59,0,09:59
17.55,34,10:00
17.58,29,10:01
17.56,19,10:02
17.56,3,10:03
17.58,69,10:04
17.63,56,10:05
17.62,22,10:06
17.64,44,10:07
17.62,13,10:08
17.6,29,10:09
17.6,1,10:10
17.65,219,10:11
17.66,39,10:12
17.64,172,10:13
17.59,50,10:14
17.62,17,10:15
17.58,1,10:16
17.56,4,10:17
17.56,0,10:18
17.55,21,10:19
17.55,2,10:20
17.58,8,10:21
17.61,22,10:22
17.61,0,10:23
17.57,1,10:24
17.57,2,10:25
17.57,0,10:26
17.55,4,10:27
17.54,15,10:28
17.54,2,10:29
17.51,9,10:30
17.56,9,10:31
17.52,11,10:32
17.52,0,10:33
17.52,0,10:34
17.55,15,10:35
17.57,37,10:36
17.56,4,10:37
17.56,0,10:38
17.56,0,10:39
17.55,15,10:40
17.55,0,10:41
17.55,5,10:42
17.55,0,10:43
17.55,0,10:44
17.56,4,10:45
17.56,9,10:46
17.56,18,10:47
17.57,11,10:48
17.57,3,10:49
17.57,0,10:50
17.54,13,10:51
17.56,3,10:52
17.56,0,10:53
17.56,0,10:54
17.56,0,10:55
17.56,1,10:56
17.54,6,10:57
17.54,0,10:58
17.56,5,10:59
17.54,1,11:00
17.55,3,11:01
17.55,2,11:02
17.54,1,11:03
17.61,112,11:04
17.61,0,11:05
17.6,51,11:06
17.6,0,11:07
17.59,24,11:08
17.59,2,11:09
17.59,2,11:10
17.64,19,11:11
17.59,1,11:12
17.59,3,11:13
17.59,0,11:14
17.59,0,11:15
17.59,9,11:16
17.59,0,11:17
17.59,0,11:18
17.59,0,11:19
17.59,0,11:20
17.62,51,11:21
17.65,11,11:22
17.67,90,11:23
17.67,6,11:24
17.69,21,11:25
17.7,77,11:26
17.72,73,11:27
17.72,24,11:28
17.72,0,11:29
17.78,22,11:30
17.78,62,13:01
17.72,4,13:02
17.72,3,13:03
17.75,4,13:04
17.72,58,13:05
17.74,46,13:06
17.73,3,13:07
17.73,13,13:08
17.72,19,13:09
17.71,7,13:10
17.68,9,13:11
17.7,38,13:12
17.7,14,13:13
17.69,19,13:14
17.69,0,13:15
17.65,70,13:16
17.7,19,13:17
17.7,0,13:18
17.7,0,13:19
17.66,1,13:20
17.67,1,13:21
17.68,2,13:22
17.68,2,13:23
17.69,10,13:24
17.71,101,13:25
17.71,2,13:26
17.69,12,13:27
17.71,12,13:28
17.7,2,13:29
17.7,0,13:30
17.7,6,13:31
17.72,49,13:32
17.73,80,13:33
17.73,13,13:34
17.72,12,13:35
17.68,50,13:36
17.68,0,13:37
17.7,14,13:38
17.7,0,13:39
17.7,0,13:40
17.7,53,13:41
17.69,20,13:42
17.69,1,13:43
17.7,5,13:44
17.69,1,13:45
17.7,24,13:46
17.7,5,13:47
17.7,5,13:48
17.72,6,13:49
17.71,18,13:50
17.72,3,13:51
17.72,10,13:52
17.73,6,13:53
17.7,2,13:54
17.72,28,13:55
17.73,65,13:56
17.73,25,13:57
17.74,1,13:58
17.7,26,13:59
17.71,1,14:00
17.72,21,14:01
17.77,11,14:02
17.75,40,14:03
17.77,9,14:04
17.8,184,14:05
17.8,32,14:06
17.78,138,14:07
17.79,68,14:08
17.78,35,14:09
17.79,44,14:10
17.79,18,14:11
17.84,388,14:12
17.85,21,14:13
17.85,22,14:14
17.84,22,14:15
17.8,10,14:16
17.82,10,14:17
17.82,8,14:18
17.84,70,14:19
17.84,0,14:20
17.83,3,14:21
17.82,15,14:22
17.8,30,14:23
17.82,23,14:24
17.83,68,14:25
17.82,13,14:26
17.82,28,14:27
17.83,8,14:28
17.83,15,14:29
17.85,7,14:30
17.81,23,14:31
17.85,32,14:32
17.86,21,14:33
17.87,20,14:34
17.88,42,14:35
17.89,46,14:36
17.91,151,14:37
17.91,54,14:38
17.94,51,14:39
17.95,45,14:40
17.95,17,14:41
17.9,166,14:42
17.93,20,14:43
17.93,11,14:44
17.9,8,14:45
17.93,21,14:46
17.92,11,14:47
17.94,20,14:48
17.94,85,14:49
17.91,52,14:50
17.89,32,14:51
17.93,11,14:52
17.93,18,14:53
17.92,3,14:54
17.88,65,14:55
17.88,43,14:56
17.9,37,14:57
17.9,0,14:58
17.9,0,14:59
17.84,70,15:00
