price,vol,time
14.94,219,09:31
14.9,238,09:32
14.84,129,09:33
14.81,186,09:34
14.81,147,09:35
14.86,129,09:36
14.92,193,09:37
15.05,255,09:38
14.98,129,09:39
15.05,186,09:40
15.07,71,09:41
15.06,104,09:42
15.12,461,09:43
15.1,100,09:44
15.08,138,09:45
15.1,282,09:46
15.09,294,09:47
15.04,268,09:48
15.04,25,09:49
15.01,195,09:50
15.01,159,09:51
14.99,163,09:52
14.98,261,09:53
14.99,80,09:54
15.0,272,09:55
14.99,374,09:56
15.05,104,09:57
14.99,122,09:58
14.98,119,09:59
15.01,2,10:00
15.0,11,10:01
14.99,111,10:02
14.97,323,10:03
14.98,47,10:04
15.0,189,10:05
15.0,1,10:06
15.0,74,10:07
15.0,266,10:08
14.99,35,10:09
15.02,880,10:10
15.07,14,10:11
15.07,30,10:12
15.09,17,10:13
15.08,27,10:14
15.09,2,10:15
15.02,143,10:16
15.03,6,10:17
15.02,10,10:18
15.0,67,10:19
14.99,230,10:20
15.0,26,10:21
15.0,157,10:22
15.01,42,10:23
15.03,7,10:24
15.05,1,10:25
15.01,104,10:26
15.0,22,10:27
15.0,20,10:28
14.99,142,10:29
14.98,2,10:30
14.99,61,10:31
15.0,100,10:32
15.0,15,10:33
14.99,23,10:34
15.01,108,10:35
15.01,1,10:36
14.99,28,10:37
14.99,16,10:38
14.98,94,10:39
14.97,16,10:40
14.98,47,10:41
14.99,5,10:42
14.97,80,10:43
14.99,8,10:44
14.99,10,10:45
14.99,0,10:46
14.97,19,10:47
14.97,49,10:48
14.98,94,10:49
14.99,15,10:50
15.04,223,10:51
15.02,10,10:52
15.02,6,10:53
15.02,2,10:54
15.02,9,10:55
15.01,20,10:56
15.0,27,10:57
15.01,3,10:58
15.01,27,10:59
14.99,85,11:00
14.99,20,11:01
14.98,22,11:02
14.98,108,11:03
14.97,14,11:04
14.98,30,11:05
14.99,18,11:06
14.98,2,11:07
14.97,57,11:08
14.95,328,11:09
14.95,86,11:10
14.96,41,11:11
14.95,26,11:12
14.96,61,11:13
14.95,41,11:14
14.94,22,11:15
14.99,9,11:16
14.96,4,11:17
14.98,8,11:18
15.0,100,11:19
14.96,71,11:20
14.96,0,11:21
14.96,0,11:22
14.98,3,11:23
14.98,43,11:24
14.98,2,11:25
14.98,3,11:26
14.98,22,11:27
14.97,5,11:28
14.98,47,11:29
14.99,30,11:30
14.99,153,13:01
15.01,77,13:02
14.99,38,13:03
14.98,43,13:04
14.99,54,13:05
14.99,1,13:06
14.99,20,13:07
14.97,14,13:08
14.96,4,13:09
14.98,45,13:10
14.95,123,13:11
14.93,177,13:12
14.92,224,13:13
14.92,38,13:14
14.93,25,13:15
14.9,166,13:16
14.92,37,13:17
14.91,19,13:18
14.91,50,13:19
14.91,61,13:20
14.88,53,13:21
14.88,179,13:22
14.9,18,13:23
14.93,33,13:24
14.91,39,13:25
14.92,5,13:26
14.91,2,13:27
14.91,5,13:28
14.93,42,13:29
14.94,11,13:30
14.93,190,13:31
14.93,43,13:32
14.93,55,13:33
14.93,40,13:34
14.94,92,13:35
14.94,62,13:36
14.93,158,13:37
14.93,26,13:38
14.97,73,13:39
14.97,0,13:40
14.98,8,13:41
14.97,8,13:42
14.98,29,13:43
14.99,70,13:44
15.0,61,13:45
15.04,279,13:46
15.05,86,13:47
15.04,47,13:48
15.03,18,13:49
15.02,117,13:50
15.03,21,13:51
15.02,45,13:52
15.02,5,13:53
15.01,6,13:54
15.03,119,13:55
15.03,93,13:56
15.06,129,13:57
15.08,30,13:58
15.09,23,13:59
15.09,136,14:00
15.1,34,14:01
15.12,334,14:02
15.09,33,14:03
15.09,134,14:04
15.11,147,14:05
15.1,116,14:06
15.14,99,14:07
15.17,252,14:08
15.16,192,14:09
15.18,213,14:10
15.18,93,14:11
15.19,8,14:12
15.17,99,14:13
15.21,449,14:14
15.21,120,14:15
15.21,162,14:16
15.19,67,14:17
15.16,76,14:18
15.2,165,14:19
15.21,176,14:20
15.21,146,14:21
15.21,23,14:22
15.2,4,14:23
15.18,378,14:24
15.18,50,14:25
15.2,35,14:26
15.23,261,14:27
15.21,25,14:28
15.2,73,14:29
15.21,29,14:30
15.25,328,14:31
15.26,210,14:32
15.27,99,14:33
15.26,68,14:34
15.25,48,14:35
15.25,5,14:36
15.25,51,14:37
15.24,156,14:38
15.26,200,14:39
15.25,7,14:40
15.25,35,14:41
15.25,108,14:42
15.25,23,14:43
15.24,58,14:44
15.24,51,14:45
15.25,18,14:46
15.24,38,14:47
15.24,155,14:48
15.25,186,14:49
15.24,63,14:50
15.25,74,14:51
15.23,209,14:52
15.24,166,14:53
15.25,89,14:54
15.25,276,14:55
15.25,82,14:56
15.24,364,14:57
15.24,0,14:58
15.24,0,14:59
15.25,268,15:00
