price,vol,time
11.44,189,09:31
11.48,290,09:32
11.46,134,09:33
11.39,59,09:34
11.41,128,09:35
11.39,250,09:36
11.34,171,09:37
11.37,27,09:38
11.39,30,09:39
11.37,91,09:40
11.35,49,09:41
11.36,150,09:42
11.36,107,09:43
11.36,51,09:44
11.36,18,09:45
11.37,132,09:46
11.38,65,09:47
11.37,71,09:48
11.35,181,09:49
11.33,564,09:50
11.4,369,09:51
11.34,37,09:52
11.37,121,09:53
11.35,483,09:54
11.34,507,09:55
11.38,75,09:56
11.41,79,09:57
11.44,20,09:58
11.45,243,09:59
11.45,136,10:00
11.48,343,10:01
11.43,140,10:02
11.45,16,10:03
11.41,585,10:04
11.46,46,10:05
11.46,40,10:06
11.44,150,10:07
11.46,22,10:08
11.45,88,10:09
11.43,70,10:10
11.46,7,10:11
11.44,10,10:12
11.43,32,10:13
11.43,20,10:14
11.45,39,10:15
11.43,9,10:16
11.42,5,10:17
11.4,1887,10:18
11.37,11,10:19
11.39,84,10:20
11.38,121,10:21
11.4,27,10:22
11.37,1,10:23
11.38,6,10:24
11.38,28,10:25
11.38,0,10:26
11.37,80,10:27
11.36,193,10:28
11.35,27,10:29
11.35,33,10:30
11.35,43,10:31
11.39,109,10:32
11.37,5,10:33
11.36,42,10:34
11.39,10,10:35
11.39,27,10:36
11.37,35,10:37
11.37,0,10:38
11.38,1,10:39
11.38,47,10:40
11.36,22,10:41
11.36,58,10:42
11.35,176,10:43
11.35,120,10:44
11.34,26,10:45
11.34,44,10:46
11.33,116,10:47
11.33,22,10:48
11.33,46,10:49
11.32,21,10:50
11.33,20,10:51
11.32,44,10:52
11.31,77,10:53
11.3,86,10:54
11.31,148,10:55
11.33,38,10:56
11.33,0,10:57
11.33,4,10:58
11.32,11,10:59
11.33,3,11:00
11.32,71,11:01
11.32,26,11:02
11.32,30,11:03
11.33,96,11:04
11.33,14,11:05
11.33,5,11:06
11.34,1,11:07
11.33,122,11:08
11.32,10,11:09
11.32,2,11:10
11.32,0,11:11
11.35,2,11:12
11.35,4,11:13
11.34,119,11:14
11.34,0,11:15
11.36,122,11:16
11.37,12,11:17
11.38,59,11:18
11.42,932,11:19
11.45,55,11:20
11.46,54,11:21
11.43,100,11:22
11.46,216,11:23
11.44,44,11:24
11.44,158,11:25
11.43,19,11:26
11.42,1,11:27
11.42,2,11:28
11.43,17,11:29
11.44,31,11:30
11.42,81,13:01
11.42,0,13:02
11.42,0,13:03
11.42,0,13:04
11.4,4,13:05
11.4,0,13:06
11.4,0,13:07
11.41,23,13:08
11.39,23,13:09
11.4,31,13:10
11.4,50,13:11
11.38,22,13:12
11.39,5,13:13
11.37,13,13:14
11.38,14,13:15
11.36,31,13:16
11.41,10,13:17
11.4,110,13:18
11.37,12,13:19
11.37,8,13:20
11.36,23,13:21
11.36,0,13:22
11.39,1,13:23
11.39,29,13:24
11.37,71,13:25
11.4,12,13:26
11.38,2,13:27
11.41,19,13:28
11.42,121,13:29
11.41,6,13:30
11.41,136,13:31
11.41,133,13:32
11.4,17,13:33
11.4,57,13:34
11.39,38,13:35
11.38,82,13:36
11.39,85,13:37
11.39,78,13:38
11.39,67,13:39
11.39,5,13:40
11.41,39,13:41
11.4,19,13:42
11.42,17,13:43
11.41,14,13:44
11.43,175,13:45
11.44,135,13:46
11.44,91,13:47
11.43,12,13:48
11.43,23,13:49
11.42,6,13:50
11.42,8,13:51
11.42,6,13:52
11.43,131,13:53
11.43,3,13:54
11.44,40,13:55
11.45,36,13:56
11.45,259,13:57
11.47,152,13:58
11.46,116,13:59
11.45,21,14:00
11.46,39,14:01
11.45,82,14:02
11.45,32,14:03
11.45,17,14:04
11.47,179,14:05
11.48,119,14:06
11.48,33,14:07
11.47,43,14:08
11.46,81,14:09
11.48,74,14:10
11.48,28,14:11
11.46,418,14:12
11.48,5,14:13
11.47,3,14:14
11.48,48,14:15
11.48,84,14:16
11.47,10,14:17
11.48,33,14:18
11.47,21,14:19
11.48,66,14:20
11.47,101,14:21
11.47,50,14:22
11.46,30,14:23
11.47,20,14:24
11.46,65,14:25
11.45,295,14:26
11.45,5,14:27
11.45,41,14:28
11.47,40,14:29
11.47,13,14:30
11.47,59,14:31
11.47,2,14:32
11.47,80,14:33
11.46,14,14:34
11.47,164,14:35
11.47,62,14:36
11.47,64,14:37
11.47,88,14:38
11.47,92,14:39
11.48,14,14:40
11.48,342,14:41
11.48,81,14:42
11.47,219,14:43
11.48,174,14:44
11.48,50,14:45
11.47,129,14:46
11.47,54,14:47
11.47,62,14:48
11.46,66,14:49
11.47,202,14:50
11.48,40,14:51
11.5,147,14:52
11.48,133,14:53
11.48,95,14:54
11.49,200,14:55
11.47,163,14:56
11.49,182,14:57
11.49,0,14:58
11.49,0,14:59
11.48,163,15:00
