price,vol,time
3.68,277144,09:31
3.72,89360,09:32
3.72,48110,09:33
3.73,30461,09:34
3.71,24745,09:35
3.68,35906,09:36
3.67,28550,09:37
3.68,40946,09:38
3.66,71039,09:39
3.65,16543,09:40
3.66,14796,09:41
3.66,15452,09:42
3.66,14617,09:43
3.66,14479,09:44
3.65,21793,09:45
3.65,14811,09:46
3.65,18398,09:47
3.64,18787,09:48
3.65,12291,09:49
3.65,8054,09:50
3.64,11935,09:51
3.62,47846,09:52
3.62,21735,09:53
3.62,16289,09:54
3.63,27620,09:55
3.63,7213,09:56
3.64,13574,09:57
3.63,5905,09:58
3.63,7762,09:59
3.63,5571,10:00
3.64,6056,10:01
3.63,3661,10:02
3.64,6021,10:03
3.63,2194,10:04
3.64,4509,10:05
3.64,31978,10:06
3.65,9542,10:07
3.65,5877,10:08
3.66,4140,10:09
3.66,5162,10:10
3.64,11110,10:11
3.64,3068,10:12
3.63,6296,10:13
3.64,2801,10:14
3.64,2625,10:15
3.64,4373,10:16
3.63,17365,10:17
3.6,56239,10:18
3.62,8041,10:19
3.62,3141,10:20
3.62,2576,10:21
3.61,4006,10:22
3.62,6102,10:23
3.61,3144,10:24
3.61,12985,10:25
3.62,3673,10:26
3.62,6824,10:27
3.6,9832,10:28
3.61,11308,10:29
3.61,4292,10:30
3.61,4455,10:31
3.61,7372,10:32
3.6,4138,10:33
3.6,4599,10:34
3.61,4590,10:35
3.62,2037,10:36
3.62,2620,10:37
3.61,3787,10:38
3.62,1636,10:39
3.61,3295,10:40
3.62,15747,10:41
3.62,2098,10:42
3.62,4082,10:43
3.62,2684,10:44
3.62,1718,10:45
3.62,4234,10:46
3.61,13380,10:47
3.61,6013,10:48
3.61,4394,10:49
3.61,2814,10:50
3.61,9102,10:51
3.61,2446,10:52
3.6,3452,10:53
3.61,534,10:54
3.61,9408,10:55
3.61,1693,10:56
3.62,653,10:57
3.61,2346,10:58
3.61,7387,10:59
3.6,25338,11:00
3.59,13342,11:01
3.59,12651,11:02
3.57,24375,11:03
3.59,3513,11:04
3.58,3271,11:05
3.58,2135,11:06
3.59,2002,11:07
3.57,8837,11:08
3.57,9332,11:09
3.57,2913,11:10
3.59,10479,11:11
3.59,2386,11:12
3.59,3498,11:13
3.59,4038,11:14
3.58,1725,11:15
3.59,1424,11:16
3.59,1847,11:17
3.59,1944,11:18
3.58,3511,11:19
3.59,4218,11:20
3.59,9034,11:21
3.6,2710,11:22
3.6,2722,11:23
3.59,2491,11:24
3.59,2269,11:25
3.6,9931,11:26
3.59,3011,11:27
3.6,1589,11:28
3.6,971,11:29
3.59,2591,11:30
3.59,13569,13:01
3.59,4130,13:02
3.6,7965,13:03
3.58,3422,13:04
3.57,23038,13:05
3.56,7181,13:06
3.58,7902,13:07
3.57,1359,13:08
3.58,2321,13:09
3.58,2118,13:10
3.58,3424,13:11
3.57,964,13:12
3.58,2300,13:13
3.58,2802,13:14
3.59,3671,13:15
3.59,1401,13:16
3.58,1181,13:17
3.58,1526,13:18
3.57,4248,13:19
3.57,2183,13:20
3.58,2442,13:21
3.58,2619,13:22
3.58,1667,13:23
3.58,3839,13:24
3.58,13296,13:25
3.63,12576,13:26
3.61,11906,13:27
3.62,11430,13:28
3.61,7122,13:29
3.62,3471,13:30
3.6,8069,13:31
3.59,2975,13:32
3.61,6957,13:33
3.62,3187,13:34
3.63,3682,13:35
3.6,11128,13:36
3.62,3336,13:37
3.61,2631,13:38
3.61,2823,13:39
3.61,6113,13:40
3.62,2979,13:41
3.62,2531,13:42
3.62,3432,13:43
3.61,7257,13:44
3.6,2321,13:45
3.6,3723,13:46
3.6,2742,13:47
3.61,2341,13:48
3.61,3298,13:49
3.61,1061,13:50
3.6,2465,13:51
3.59,2988,13:52
3.59,2016,13:53
3.59,8050,13:54
3.59,2396,13:55
3.59,2947,13:56
3.58,2444,13:57
3.6,10093,13:58
3.61,5679,13:59
3.61,2317,14:00
3.6,1287,14:01
3.61,4511,14:02
3.61,2573,14:03
3.61,3170,14:04
3.62,2149,14:05
3.62,2121,14:06
3.61,3286,14:07
3.61,3987,14:08
3.61,1986,14:09
3.61,1771,14:10
3.6,10281,14:11
3.6,5554,14:12
3.62,2394,14:13
3.62,1531,14:14
3.62,474,14:15
3.61,7641,14:16
3.61,3654,14:17
3.61,2716,14:18
3.61,1190,14:19
3.62,3712,14:20
3.62,1110,14:21
3.62,4943,14:22
3.61,4041,14:23
3.62,779,14:24
3.61,2157,14:25
3.61,12457,14:26
3.61,4856,14:27
3.62,3067,14:28
3.61,634,14:29
3.62,1604,14:30
3.61,1188,14:31
3.62,11173,14:32
3.61,528,14:33
3.63,11570,14:34
3.63,9008,14:35
3.64,7561,14:36
3.62,11391,14:37
3.64,6148,14:38
3.63,9194,14:39
3.61,10893,14:40
3.62,3870,14:41
3.62,4945,14:42
3.63,8871,14:43
3.61,4639,14:44
3.62,5958,14:45
3.61,2622,14:46
3.61,25741,14:47
3.62,10891,14:48
3.63,14838,14:49
3.63,7299,14:50
3.63,4232,14:51
3.64,5918,14:52
3.64,7038,14:53
3.65,8883,14:54
3.65,11465,14:55
3.65,19006,14:56
3.63,12395,14:57
3.64,394,14:58
3.64,0,14:59
3.64,30800,15:00
