price,vol,time
6.24,156137,09:31
6.16,42603,09:32
6.25,21621,09:33
6.18,23427,09:34
6.16,25299,09:35
6.19,20474,09:36
6.12,25401,09:37
6.11,45073,09:38
6.17,13958,09:39
6.17,8866,09:40
6.14,12371,09:41
6.17,13606,09:42
6.21,9587,09:43
6.15,9471,09:44
6.16,11799,09:45
6.22,5161,09:46
6.19,7711,09:47
6.19,6780,09:48
6.18,3935,09:49
6.17,6000,09:50
6.11,17055,09:51
6.13,10116,09:52
6.14,7462,09:53
6.17,5079,09:54
6.14,8700,09:55
6.13,6075,09:56
6.14,7422,09:57
6.14,5893,09:58
6.18,5812,09:59
6.17,4682,10:00
6.19,3789,10:01
6.18,4484,10:02
6.16,5328,10:03
6.14,3550,10:04
6.16,3394,10:05
6.15,3188,10:06
6.12,8418,10:07
6.14,7609,10:08
6.13,3758,10:09
6.13,2556,10:10
6.13,4151,10:11
6.14,2631,10:12
6.14,4546,10:13
6.14,2631,10:14
6.14,2098,10:15
6.13,5111,10:16
6.12,8161,10:17
6.09,13177,10:18
6.1,10629,10:19
6.11,3049,10:20
6.11,1968,10:21
6.12,2449,10:22
6.08,5514,10:23
6.08,6556,10:24
6.1,4871,10:25
6.1,2452,10:26
6.12,3011,10:27
6.12,2230,10:28
6.09,4646,10:29
6.08,2965,10:30
6.09,4426,10:31
6.08,2717,10:32
6.05,19918,10:33
6.09,3935,10:34
6.08,4239,10:35
6.08,2337,10:36
6.1,2913,10:37
6.11,2346,10:38
6.1,3534,10:39
6.11,1114,10:40
6.11,2758,10:41
6.13,3269,10:42
6.13,2861,10:43
6.12,2379,10:44
6.1,1943,10:45
6.11,1890,10:46
6.1,2636,10:47
6.05,8281,10:48
6.08,4198,10:49
6.1,3789,10:50
6.07,1853,10:51
6.08,2729,10:52
6.09,1803,10:53
6.06,2822,10:54
6.08,3783,10:55
6.09,2564,10:56
6.11,2804,10:57
6.11,3062,10:58
6.12,2419,10:59
6.11,2244,11:00
6.1,1372,11:01
6.09,1229,11:02
6.09,952,11:03
6.09,740,11:04
6.09,1371,11:05
6.09,1975,11:06
6.1,1791,11:07
6.1,1209,11:08
6.11,1560,11:09
6.1,950,11:10
6.1,1820,11:11
6.12,1552,11:12
6.12,2545,11:13
6.1,1531,11:14
6.1,1790,11:15
6.12,1297,11:16
6.11,2642,11:17
6.11,1138,11:18
6.1,2250,11:19
6.09,4412,11:20
6.09,1274,11:21
6.1,2231,11:22
6.1,2121,11:23
6.11,987,11:24
6.11,1561,11:25
6.11,763,11:26
6.14,1976,11:27
6.13,1413,11:28
6.12,1616,11:29
6.11,2926,11:30
6.1,7097,13:01
6.09,2550,13:02
6.09,1334,13:03
6.08,1999,13:04
6.07,4096,13:05
6.07,2037,13:06
6.06,1839,13:07
6.06,6293,13:08
6.06,2517,13:09
6.07,2323,13:10
6.07,2775,13:11
6.06,1663,13:12
6.05,3030,13:13
6.03,7635,13:14
6.06,3239,13:15
6.07,2799,13:16
6.06,1130,13:17
6.06,2867,13:18
6.06,1437,13:19
6.05,1193,13:20
6.06,1383,13:21
6.06,1531,13:22
6.05,1355,13:23
6.05,2651,13:24
6.06,1766,13:25
6.06,1744,13:26
6.07,1452,13:27
6.1,1619,13:28
6.1,3362,13:29
6.08,585,13:30
6.06,3360,13:31
6.07,2285,13:32
6.07,1700,13:33
6.07,602,13:34
6.07,2470,13:35
6.07,1609,13:36
6.06,3910,13:37
6.06,1230,13:38
6.06,1266,13:39
6.06,1994,13:40
6.06,1403,13:41
6.07,2320,13:42
6.07,1374,13:43
6.06,3561,13:44
6.06,1524,13:45
6.05,1328,13:46
6.07,2678,13:47
6.07,1743,13:48
6.08,2660,13:49
6.15,7816,13:50
6.25,11231,13:51
6.17,22408,13:52
6.27,13144,13:53
6.35,31112,13:54
6.31,15723,13:55
6.32,13717,13:56
6.37,8935,13:57
6.3,10621,13:58
6.31,3326,13:59
6.32,7724,14:00
6.32,2902,14:01
6.33,10457,14:02
6.31,5766,14:03
6.28,5656,14:04
6.27,2226,14:05
6.3,2229,14:06
6.29,1449,14:07
6.27,2157,14:08
6.23,2223,14:09
6.3,2676,14:10
6.29,3515,14:11
6.27,4864,14:12
6.27,1714,14:13
6.27,2033,14:14
6.27,1196,14:15
6.29,1239,14:16
6.35,3127,14:17
6.36,11033,14:18
6.33,3954,14:19
6.38,3954,14:20
6.29,5347,14:21
6.31,3038,14:22
6.28,2489,14:23
6.26,4913,14:24
6.25,2429,14:25
6.26,1966,14:26
6.22,2871,14:27
6.24,1837,14:28
6.26,1616,14:29
6.25,1457,14:30
6.21,17317,14:31
6.22,1470,14:32
6.23,1890,14:33
6.25,797,14:34
6.25,1430,14:35
6.25,1475,14:36
6.22,2482,14:37
6.23,1638,14:38
6.24,805,14:39
6.25,1700,14:40
6.26,1808,14:41
6.26,2539,14:42
6.24,5325,14:43
6.23,4348,14:44
6.2,5206,14:45
6.12,13741,14:46
6.17,5043,14:47
6.17,3232,14:48
6.15,6379,14:49
6.16,4958,14:50
6.16,3172,14:51
6.12,7237,14:52
6.1,11243,14:53
6.12,8147,14:54
6.12,7021,14:55
6.12,12375,14:56
6.1,17173,14:57
6.1,1099,14:58
6.1,0,14:59
6.09,24614,15:00
