price,vol,time
4.59,2959,09:31
4.58,303,09:32
4.56,1264,09:33
4.59,413,09:34
4.57,846,09:35
4.56,191,09:36
4.56,634,09:37
4.56,374,09:38
4.56,629,09:39
4.56,345,09:40
4.55,1130,09:41
4.56,412,09:42
4.56,368,09:43
4.56,308,09:44
4.56,888,09:45
4.54,822,09:46
4.53,1141,09:47
4.54,252,09:48
4.52,1461,09:49
4.51,1039,09:50
4.52,405,09:51
4.53,273,09:52
4.51,537,09:53
4.51,811,09:54
4.51,405,09:55
4.52,674,09:56
4.52,657,09:57
4.52,143,09:58
4.53,177,09:59
4.53,147,10:00
4.51,775,10:01
4.51,272,10:02
4.52,367,10:03
4.52,89,10:04
4.54,838,10:05
4.55,1023,10:06
4.53,756,10:07
4.53,303,10:08
4.54,95,10:09
4.53,160,10:10
4.53,114,10:11
4.53,214,10:12
4.54,871,10:13
4.52,213,10:14
4.53,166,10:15
4.53,214,10:16
4.52,709,10:17
4.53,713,10:18
4.52,231,10:19
4.52,484,10:20
4.52,534,10:21
4.52,145,10:22
4.52,54,10:23
4.52,166,10:24
4.52,327,10:25
4.52,238,10:26
4.52,174,10:27
4.52,260,10:28
4.52,685,10:29
4.53,1138,10:30
4.53,604,10:31
4.52,709,10:32
4.52,102,10:33
4.53,143,10:34
4.52,456,10:35
4.52,118,10:36
4.52,101,10:37
4.51,28,10:38
4.51,175,10:39
4.51,1962,10:40
4.5,587,10:41
4.5,352,10:42
4.51,881,10:43
4.51,689,10:44
4.52,202,10:45
4.51,316,10:46
4.5,24,10:47
4.51,429,10:48
4.5,82,10:49
4.51,141,10:50
4.5,187,10:51
4.49,2029,10:52
4.49,164,10:53
4.5,275,10:54
4.49,198,10:55
4.5,352,10:56
4.49,318,10:57
4.49,286,10:58
4.49,104,10:59
4.49,279,11:00
4.48,447,11:01
4.49,123,11:02
4.48,522,11:03
4.49,106,11:04
4.48,560,11:05
4.48,96,11:06
4.47,456,11:07
4.47,456,11:08
4.47,1013,11:09
4.47,266,11:10
4.48,281,11:11
4.47,201,11:12
4.47,370,11:13
4.47,127,11:14
4.48,7,11:15
4.48,491,11:16
4.49,499,11:17
4.51,282,11:18
4.5,141,11:19
4.51,125,11:20
4.5,747,11:21
4.49,129,11:22
4.49,172,11:23
4.49,48,11:24
4.49,161,11:25
4.5,35,11:26
4.49,34,11:27
4.5,69,11:28
4.49,87,11:29
4.49,25,11:30
4.5,290,13:01
4.49,3,13:02
4.49,159,13:03
4.5,528,13:04
4.49,354,13:05
4.48,6,13:06
4.49,283,13:07
4.49,57,13:08
4.49,112,13:09
4.48,202,13:10
4.47,354,13:11
4.48,128,13:12
4.48,70,13:13
4.48,117,13:14
4.48,36,13:15
4.48,5,13:16
4.47,140,13:17
4.48,293,13:18
4.47,1085,13:19
4.47,164,13:20
4.46,414,13:21
4.46,28,13:22
4.46,188,13:23
4.47,49,13:24
4.46,307,13:25
4.46,427,13:26
4.46,28,13:27
4.46,119,13:28
4.46,156,13:29
4.46,209,13:30
4.47,666,13:31
4.46,396,13:32
4.46,278,13:33
4.46,521,13:34
4.47,168,13:35
4.47,178,13:36
4.48,323,13:37
4.48,446,13:38
4.49,42,13:39
4.49,97,13:40
4.5,232,13:41
4.49,363,13:42
4.5,280,13:43
4.5,424,13:44
4.5,402,13:45
4.51,322,13:46
4.51,104,13:47
4.51,81,13:48
4.51,111,13:49
4.5,116,13:50
4.5,822,13:51
4.49,742,13:52
4.49,454,13:53
4.49,239,13:54
4.49,311,13:55
4.5,277,13:56
4.5,147,13:57
4.51,86,13:58
4.51,69,13:59
4.51,85,14:00
4.52,222,14:01
4.52,251,14:02
4.52,61,14:03
4.52,16,14:04
4.51,144,14:05
4.51,107,14:06
4.51,39,14:07
4.52,428,14:08
4.53,260,14:09
4.53,311,14:10
4.52,323,14:11
4.52,114,14:12
4.53,68,14:13
4.52,17,14:14
4.52,57,14:15
4.52,1056,14:16
4.51,72,14:17
4.51,212,14:18
4.52,13,14:19
4.51,42,14:20
4.51,257,14:21
4.51,155,14:22
4.5,243,14:23
4.5,52,14:24
4.51,133,14:25
4.51,329,14:26
4.51,287,14:27
4.51,502,14:28
4.51,191,14:29
4.52,71,14:30
4.51,3,14:31
4.51,56,14:32
4.5,484,14:33
4.51,218,14:34
4.51,237,14:35
4.5,108,14:36
4.51,66,14:37
4.51,39,14:38
4.51,654,14:39
4.52,82,14:40
4.51,367,14:41
4.5,342,14:42
4.51,400,14:43
4.5,93,14:44
4.5,437,14:45
4.5,324,14:46
4.51,765,14:47
4.5,39,14:48
4.5,513,14:49
4.5,274,14:50
4.5,409,14:51
4.5,778,14:52
4.5,464,14:53
4.49,857,14:54
4.49,477,14:55
4.49,299,14:56
4.5,940,14:57
4.5,0,14:58
4.5,0,14:59
4.51,1284,15:00
