price,vol,time
5.35,508,09:31
5.34,271,09:32
5.31,240,09:33
5.31,36,09:34
5.3,78,09:35
5.3,180,09:36
5.3,119,09:37
5.3,112,09:38
5.32,350,09:39
5.29,137,09:40
5.28,166,09:41
5.28,343,09:42
5.31,188,09:43
5.31,201,09:44
5.31,151,09:45
5.3,183,09:46
5.3,136,09:47
5.29,465,09:48
5.29,136,09:49
5.27,314,09:50
5.28,123,09:51
5.27,442,09:52
5.27,588,09:53
5.26,180,09:54
5.25,146,09:55
5.25,27,09:56
5.27,226,09:57
5.26,14,09:58
5.26,112,09:59
5.25,78,10:00
5.25,67,10:01
5.24,66,10:02
5.24,263,10:03
5.23,37,10:04
5.23,227,10:05
5.22,240,10:06
5.23,112,10:07
5.23,174,10:08
5.22,117,10:09
5.22,52,10:10
5.23,102,10:11
5.22,181,10:12
5.21,748,10:13
5.21,578,10:14
5.21,138,10:15
5.21,191,10:16
5.21,55,10:17
5.21,27,10:18
5.21,95,10:19
5.2,97,10:20
5.2,11,10:21
5.2,116,10:22
5.21,169,10:23
5.21,213,10:24
5.22,180,10:25
5.22,185,10:26
5.22,65,10:27
5.21,123,10:28
5.2,192,10:29
5.2,1278,10:30
5.2,1046,10:31
5.19,72,10:32
5.2,136,10:33
5.2,294,10:34
5.21,8,10:35
5.2,2,10:36
5.21,40,10:37
5.2,56,10:38
5.2,925,10:39
5.18,367,10:40
5.19,565,10:41
5.18,381,10:42
5.19,2,10:43
5.18,173,10:44
5.18,71,10:45
5.17,466,10:46
5.16,95,10:47
5.17,140,10:48
5.16,47,10:49
5.17,24,10:50
5.17,52,10:51
5.18,10,10:52
5.18,6,10:53
5.18,65,10:54
5.19,435,10:55
5.18,62,10:56
5.18,0,10:57
5.18,92,10:58
5.18,1,10:59
5.18,33,11:00
5.18,978,11:01
5.19,92,11:02
5.19,135,11:03
5.19,12,11:04
5.18,59,11:05
5.19,200,11:06
5.2,102,11:07
5.19,3,11:08
5.18,95,11:09
5.18,18,11:10
5.19,112,11:11
5.19,30,11:12
5.19,0,11:13
5.18,41,11:14
5.2,6,11:15
5.18,118,11:16
5.18,13,11:17
5.19,192,11:18
5.2,28,11:19
5.19,18,11:20
5.19,26,11:21
5.19,27,11:22
5.18,32,11:23
5.18,0,11:24
5.18,60,11:25
5.18,22,11:26
5.18,9,11:27
5.19,69,11:28
5.18,6,11:29
5.19,263,11:30
5.21,265,13:01
5.19,235,13:02
5.19,76,13:03
5.19,320,13:04
5.18,329,13:05
5.17,774,13:06
5.17,730,13:07
5.17,30,13:08
5.16,109,13:09
5.16,452,13:10
5.16,151,13:11
5.16,0,13:12
5.15,69,13:13
5.17,951,13:14
5.17,111,13:15
5.17,718,13:16
5.17,3,13:17
5.17,0,13:18
5.17,0,13:19
5.16,54,13:20
5.16,187,13:21
5.17,121,13:22
5.16,239,13:23
5.16,1,13:24
5.16,205,13:25
5.17,518,13:26
5.17,95,13:27
5.17,15,13:28
5.17,12,13:29
5.17,22,13:30
5.17,89,13:31
5.17,15,13:32
5.16,104,13:33
5.16,50,13:34
5.16,142,13:35
5.16,2134,13:36
5.16,47,13:37
5.16,29,13:38
5.16,43,13:39
5.16,72,13:40
5.17,239,13:41
5.17,261,13:42
5.17,120,13:43
5.17,67,13:44
5.18,30,13:45
5.18,100,13:46
5.17,18,13:47
5.18,5,13:48
5.18,3,13:49
5.17,12,13:50
5.17,22,13:51
5.17,3,13:52
5.17,16,13:53
5.18,134,13:54
5.18,536,13:55
5.18,79,13:56
5.19,123,13:57
5.19,53,13:58
5.19,17,13:59
5.2,31,14:00
5.2,77,14:01
5.2,57,14:02
5.19,11,14:03
5.19,7,14:04
5.21,124,14:05
5.2,286,14:06
5.21,23,14:07
5.2,287,14:08
5.2,165,14:09
5.21,241,14:10
5.21,39,14:11
5.21,47,14:12
5.21,0,14:13
5.22,13,14:14
5.22,882,14:15
5.21,283,14:16
5.21,274,14:17
5.21,361,14:18
5.21,92,14:19
5.21,78,14:20
5.21,87,14:21
5.22,123,14:22
5.22,64,14:23
5.21,105,14:24
5.21,236,14:25
5.21,34,14:26
5.21,2,14:27
5.21,66,14:28
5.2,28,14:29
5.2,7,14:30
5.21,25,14:31
5.21,355,14:32
5.21,58,14:33
5.21,217,14:34
5.21,38,14:35
5.22,24,14:36
5.22,8,14:37
5.22,512,14:38
5.22,230,14:39
5.21,19,14:40
5.22,77,14:41
5.22,52,14:42
5.21,176,14:43
5.21,246,14:44
5.2,32,14:45
5.21,176,14:46
5.21,167,14:47
5.21,37,14:48
5.21,38,14:49
5.21,200,14:50
5.21,114,14:51
5.21,789,14:52
5.21,167,14:53
5.21,359,14:54
5.21,157,14:55
5.22,512,14:56
5.22,1132,14:57
5.22,0,14:58
5.22,0,14:59
5.21,68,15:00
