price,vol,time
5.14,2205,09:31
5.13,2669,09:32
5.12,493,09:33
5.12,1078,09:34
5.12,1537,09:35
5.1,2750,09:36
5.11,1000,09:37
5.11,729,09:38
5.11,1041,09:39
5.1,380,09:40
5.11,333,09:41
5.11,704,09:42
5.12,461,09:43
5.13,335,09:44
5.13,723,09:45
5.11,2232,09:46
5.1,1687,09:47
5.1,2037,09:48
5.1,398,09:49
5.1,957,09:50
5.09,1174,09:51
5.1,491,09:52
5.1,373,09:53
5.11,701,09:54
5.09,2025,09:55
5.09,215,09:56
5.1,962,09:57
5.1,260,09:58
5.11,356,09:59
5.1,267,10:00
5.1,519,10:01
5.09,1479,10:02
5.1,369,10:03
5.1,3106,10:04
5.11,430,10:05
5.11,618,10:06
5.11,412,10:07
5.12,640,10:08
5.11,250,10:09
5.12,213,10:10
5.12,213,10:11
5.11,109,10:12
5.12,202,10:13
5.12,250,10:14
5.12,349,10:15
5.11,179,10:16
5.12,256,10:17
5.11,211,10:18
5.11,1039,10:19
5.11,289,10:20
5.11,322,10:21
5.11,255,10:22
5.11,183,10:23
5.11,138,10:24
5.11,92,10:25
5.11,165,10:26
5.1,60,10:27
5.11,146,10:28
5.1,2653,10:29
5.1,205,10:30
5.1,364,10:31
5.1,654,10:32
5.1,294,10:33
5.1,529,10:34
5.1,118,10:35
5.11,175,10:36
5.1,225,10:37
5.1,43,10:38
5.1,105,10:39
5.1,301,10:40
5.1,459,10:41
5.1,177,10:42
5.11,265,10:43
5.1,526,10:44
5.11,260,10:45
5.11,117,10:46
5.1,218,10:47
5.1,37,10:48
5.1,218,10:49
5.11,256,10:50
5.11,1035,10:51
5.11,452,10:52
5.1,84,10:53
5.11,357,10:54
5.1,187,10:55
5.09,1816,10:56
5.1,329,10:57
5.1,1092,10:58
5.1,203,10:59
5.1,204,11:00
5.1,52,11:01
5.1,308,11:02
5.1,763,11:03
5.1,233,11:04
5.1,112,11:05
5.1,51,11:06
5.09,102,11:07
5.08,2194,11:08
5.09,237,11:09
5.09,49,11:10
5.09,573,11:11
5.09,880,11:12
5.09,53,11:13
5.1,32,11:14
5.09,117,11:15
5.1,254,11:16
5.1,35,11:17
5.1,61,11:18
5.09,379,11:19
5.1,129,11:20
5.09,249,11:21
5.09,355,11:22
5.1,62,11:23
5.1,137,11:24
5.1,72,11:25
5.09,28,11:26
5.1,84,11:27
5.1,56,11:28
5.1,99,11:29
5.11,690,11:30
5.1,732,13:01
5.1,30,13:02
5.11,35,13:03
5.11,520,13:04
5.11,874,13:05
5.11,34,13:06
5.11,60,13:07
5.11,109,13:08
5.1,352,13:09
5.11,121,13:10
5.1,825,13:11
5.1,87,13:12
5.09,63,13:13
5.1,297,13:14
5.1,155,13:15
5.1,153,13:16
5.1,954,13:17
5.1,43,13:18
5.09,192,13:19
5.09,78,13:20
5.1,100,13:21
5.1,20,13:22
5.1,247,13:23
5.1,243,13:24
5.1,802,13:25
5.11,187,13:26
5.1,215,13:27
5.1,129,13:28
5.11,99,13:29
5.1,1292,13:30
5.1,2252,13:31
5.11,209,13:32
5.11,35,13:33
5.1,79,13:34
5.1,126,13:35
5.1,208,13:36
5.11,104,13:37
5.11,336,13:38
5.11,95,13:39
5.1,358,13:40
5.11,89,13:41
5.1,403,13:42
5.11,78,13:43
5.11,649,13:44
5.11,341,13:45
5.12,2838,13:46
5.12,316,13:47
5.12,323,13:48
5.12,763,13:49
5.11,599,13:50
5.12,91,13:51
5.13,247,13:52
5.13,259,13:53
5.13,97,13:54
5.13,167,13:55
5.13,282,13:56
5.14,1085,13:57
5.14,237,13:58
5.14,521,13:59
5.14,384,14:00
5.15,1787,14:01
5.15,1944,14:02
5.15,293,14:03
5.15,525,14:04
5.16,904,14:05
5.17,1439,14:06
5.17,285,14:07
5.17,691,14:08
5.16,1770,14:09
5.17,431,14:10
5.17,761,14:11
5.17,545,14:12
5.16,510,14:13
5.17,670,14:14
5.17,550,14:15
5.16,89,14:16
5.16,1800,14:17
5.16,327,14:18
5.16,120,14:19
5.17,483,14:20
5.17,226,14:21
5.16,976,14:22
5.16,384,14:23
5.16,957,14:24
5.17,983,14:25
5.17,686,14:26
5.17,247,14:27
5.17,688,14:28
5.17,390,14:29
5.18,6506,14:30
5.18,1161,14:31
5.18,865,14:32
5.18,313,14:33
5.18,1738,14:34
5.19,1573,14:35
5.19,3170,14:36
5.19,561,14:37
5.19,2430,14:38
5.2,2897,14:39
5.2,1390,14:40
5.2,889,14:41
5.2,677,14:42
5.2,380,14:43
5.19,464,14:44
5.2,436,14:45
5.19,1035,14:46
5.19,1287,14:47
5.19,1278,14:48
5.19,1642,14:49
5.2,336,14:50
5.19,731,14:51
5.21,5966,14:52
5.22,1931,14:53
5.22,1280,14:54
5.22,2049,14:55
5.21,2297,14:56
5.22,738,14:57
5.22,50,14:58
5.22,0,14:59
5.21,2032,15:00
