price,vol,time
7.46,610,09:31
7.43,299,09:32
7.4,931,09:33
7.38,720,09:34
7.39,716,09:35
7.39,424,09:36
7.39,450,09:37
7.38,257,09:38
7.38,242,09:39
7.37,627,09:40
7.38,177,09:41
7.4,214,09:42
7.4,607,09:43
7.44,381,09:44
7.42,121,09:45
7.4,213,09:46
7.4,309,09:47
7.41,196,09:48
7.4,74,09:49
7.4,268,09:50
7.4,130,09:51
7.39,414,09:52
7.39,103,09:53
7.39,152,09:54
7.39,399,09:55
7.4,149,09:56
7.41,306,09:57
7.4,89,09:58
7.4,115,09:59
7.39,126,10:00
7.41,148,10:01
7.41,164,10:02
7.42,161,10:03
7.42,145,10:04
7.42,152,10:05
7.41,63,10:06
7.42,82,10:07
7.41,150,10:08
7.4,165,10:09
7.42,37,10:10
7.42,107,10:11
7.42,86,10:12
7.42,208,10:13
7.42,86,10:14
7.42,84,10:15
7.41,42,10:16
7.41,134,10:17
7.41,129,10:18
7.4,54,10:19
7.4,94,10:20
7.4,202,10:21
7.4,31,10:22
7.41,125,10:23
7.4,82,10:24
7.4,52,10:25
7.41,192,10:26
7.41,36,10:27
7.41,52,10:28
7.4,56,10:29
7.4,31,10:30
7.4,148,10:31
7.41,3,10:32
7.41,83,10:33
7.4,66,10:34
7.41,8,10:35
7.4,6,10:36
7.4,51,10:37
7.41,49,10:38
7.41,42,10:39
7.4,181,10:40
7.4,18,10:41
7.4,18,10:42
7.4,19,10:43
7.41,12,10:44
7.41,153,10:45
7.41,31,10:46
7.4,427,10:47
7.4,32,10:48
7.4,45,10:49
7.4,15,10:50
7.4,59,10:51
7.39,237,10:52
7.4,105,10:53
7.4,91,10:54
7.39,3,10:55
7.39,120,10:56
7.4,27,10:57
7.39,9,10:58
7.39,325,10:59
7.39,12,11:00
7.39,36,11:01
7.39,172,11:02
7.39,588,11:03
7.38,424,11:04
7.38,83,11:05
7.38,131,11:06
7.39,72,11:07
7.37,1317,11:08
7.37,72,11:09
7.38,104,11:10
7.38,75,11:11
7.39,53,11:12
7.39,123,11:13
7.38,43,11:14
7.39,73,11:15
7.39,21,11:16
7.38,147,11:17
7.39,52,11:18
7.38,72,11:19
7.39,221,11:20
7.38,47,11:21
7.38,31,11:22
7.39,44,11:23
7.38,393,11:24
7.38,16,11:25
7.38,17,11:26
7.38,6,11:27
7.39,63,11:28
7.39,132,11:29
7.38,405,11:30
7.4,942,13:01
7.39,13,13:02
7.39,25,13:03
7.39,59,13:04
7.41,329,13:05
7.41,9,13:06
7.41,13,13:07
7.4,29,13:08
7.39,116,13:09
7.39,30,13:10
7.38,940,13:11
7.38,45,13:12
7.38,26,13:13
7.38,17,13:14
7.38,25,13:15
7.39,17,13:16
7.39,52,13:17
7.38,27,13:18
7.37,227,13:19
7.38,14,13:20
7.37,538,13:21
7.37,128,13:22
7.38,96,13:23
7.37,29,13:24
7.37,178,13:25
7.38,46,13:26
7.38,214,13:27
7.37,130,13:28
7.37,41,13:29
7.37,57,13:30
7.38,78,13:31
7.38,92,13:32
7.38,17,13:33
7.39,61,13:34
7.37,314,13:35
7.37,17,13:36
7.37,83,13:37
7.37,103,13:38
7.37,92,13:39
7.37,65,13:40
7.38,69,13:41
7.39,106,13:42
7.38,52,13:43
7.37,95,13:44
7.38,122,13:45
7.39,71,13:46
7.37,326,13:47
7.39,26,13:48
7.39,18,13:49
7.39,43,13:50
7.38,13,13:51
7.39,41,13:52
7.38,17,13:53
7.39,243,13:54
7.39,193,13:55
7.39,75,13:56
7.38,37,13:57
7.38,73,13:58
7.4,126,13:59
7.4,408,14:00
7.42,110,14:01
7.4,50,14:02
7.41,117,14:03
7.41,12,14:04
7.43,390,14:05
7.43,313,14:06
7.44,222,14:07
7.45,388,14:08
7.44,62,14:09
7.45,238,14:10
7.45,71,14:11
7.45,245,14:12
7.45,105,14:13
7.45,106,14:14
7.44,77,14:15
7.44,325,14:16
7.45,772,14:17
7.45,16,14:18
7.45,24,14:19
7.45,339,14:20
7.46,169,14:21
7.46,189,14:22
7.44,302,14:23
7.44,176,14:24
7.45,73,14:25
7.45,15,14:26
7.45,19,14:27
7.45,39,14:28
7.44,38,14:29
7.45,156,14:30
7.43,295,14:31
7.44,329,14:32
7.46,772,14:33
7.45,36,14:34
7.45,58,14:35
7.46,200,14:36
7.45,23,14:37
7.45,181,14:38
7.45,148,14:39
7.45,565,14:40
7.46,199,14:41
7.46,303,14:42
7.46,387,14:43
7.47,103,14:44
7.46,27,14:45
7.46,134,14:46
7.47,39,14:47
7.46,116,14:48
7.46,147,14:49
7.46,1374,14:50
7.47,72,14:51
7.49,928,14:52
7.49,915,14:53
7.5,539,14:54
7.5,505,14:55
7.5,162,14:56
7.49,364,14:57
7.49,0,14:58
7.49,0,14:59
7.49,809,15:00
