price,vol,time
10.26,4145,09:31
10.25,1390,09:32
10.26,1385,09:33
10.25,1282,09:34
10.28,1763,09:35
10.34,838,09:36
10.36,1303,09:37
10.39,3028,09:38
10.42,3296,09:39
10.39,5656,09:40
10.43,1839,09:41
10.43,1835,09:42
10.46,2524,09:43
10.46,4385,09:44
10.44,828,09:45
10.45,1311,09:46
10.45,889,09:47
10.47,2382,09:48
10.51,5885,09:49
10.51,2536,09:50
10.46,1783,09:51
10.46,1133,09:52
10.45,1206,09:53
10.46,934,09:54
10.43,1021,09:55
10.43,1618,09:56
10.47,3540,09:57
10.44,891,09:58
10.43,1339,09:59
10.4,662,10:00
10.44,1098,10:01
10.41,817,10:02
10.45,1709,10:03
10.44,333,10:04
10.41,513,10:05
10.43,1498,10:06
10.47,1645,10:07
10.49,648,10:08
10.47,937,10:09
10.46,602,10:10
10.47,718,10:11
10.48,633,10:12
10.48,437,10:13
10.48,413,10:14
10.53,4329,10:15
10.49,1252,10:16
10.5,839,10:17
10.5,253,10:18
10.46,310,10:19
10.45,570,10:20
10.45,755,10:21
10.45,594,10:22
10.45,417,10:23
10.49,882,10:24
10.5,1268,10:25
10.49,747,10:26
10.55,7883,10:27
10.54,1638,10:28
10.53,890,10:29
10.49,782,10:30
10.52,1966,10:31
10.51,560,10:32
10.52,755,10:33
10.52,1362,10:34
10.52,639,10:35
10.52,565,10:36
10.52,955,10:37
10.53,400,10:38
10.52,719,10:39
10.52,583,10:40
10.55,2763,10:41
10.56,1594,10:42
10.58,944,10:43
10.58,2065,10:44
10.59,1762,10:45
10.58,840,10:46
10.62,4177,10:47
10.64,2925,10:48
10.62,1814,10:49
10.6,927,10:50
10.58,394,10:51
10.61,725,10:52
10.63,924,10:53
10.58,1848,10:54
10.61,1651,10:55
10.61,275,10:56
10.62,352,10:57
10.61,417,10:58
10.59,931,10:59
10.58,261,11:00
10.56,1845,11:01
10.56,1326,11:02
10.57,541,11:03
10.58,1046,11:04
10.57,953,11:05
10.61,1504,11:06
10.6,682,11:07
10.58,730,11:08
10.6,722,11:09
10.58,478,11:10
10.61,1300,11:11
10.59,845,11:12
10.62,2617,11:13
10.64,851,11:14
10.62,1106,11:15
10.66,2693,11:16
10.65,726,11:17
10.66,575,11:18
10.66,380,11:19
10.66,656,11:20
10.67,707,11:21
10.68,1231,11:22
10.72,4883,11:23
10.69,997,11:24
10.65,973,11:25
10.68,1413,11:26
10.69,377,11:27
10.69,536,11:28
10.7,424,11:29
10.7,1036,11:30
10.73,3684,13:01
10.7,956,13:02
10.69,1218,13:03
10.68,420,13:04
10.66,912,13:05
10.65,1465,13:06
10.64,378,13:07
10.65,384,13:08
10.69,1540,13:09
10.68,994,13:10
10.65,596,13:11
10.66,528,13:12
10.65,541,13:13
10.66,784,13:14
10.66,543,13:15
10.65,293,13:16
10.71,2450,13:17
10.72,905,13:18
10.7,938,13:19
10.68,577,13:20
10.69,603,13:21
10.7,1053,13:22
10.69,377,13:23
10.69,446,13:24
10.65,675,13:25
10.63,971,13:26
10.64,2451,13:27
10.64,527,13:28
10.64,194,13:29
10.64,277,13:30
10.64,1302,13:31
10.64,263,13:32
10.63,363,13:33
10.64,418,13:34
10.65,793,13:35
10.64,440,13:36
10.64,305,13:37
10.64,607,13:38
10.63,729,13:39
10.64,2795,13:40
10.7,4520,13:41
10.76,6580,13:42
10.78,8848,13:43
10.78,3213,13:44
10.78,1670,13:45
10.76,2122,13:46
10.87,7758,13:47
10.84,2864,13:48
10.81,733,13:49
10.8,778,13:50
10.81,1129,13:51
10.8,954,13:52
10.79,705,13:53
10.79,3411,13:54
10.78,729,13:55
10.79,462,13:56
10.79,752,13:57
10.83,1303,13:58
10.83,551,13:59
10.83,357,14:00
10.81,2104,14:01
10.8,465,14:02
10.79,675,14:03
10.8,619,14:04
10.82,787,14:05
10.85,3828,14:06
10.83,694,14:07
10.84,1284,14:08
10.83,475,14:09
10.85,1140,14:10
10.84,560,14:11
10.85,821,14:12
10.88,4860,14:13
10.88,2366,14:14
10.89,1832,14:15
10.86,3072,14:16
10.87,883,14:17
10.87,431,14:18
10.85,214,14:19
10.87,393,14:20
10.87,319,14:21
10.86,583,14:22
10.85,708,14:23
10.85,523,14:24
10.87,743,14:25
10.87,461,14:26
10.86,236,14:27
10.87,769,14:28
10.88,1020,14:29
10.87,741,14:30
10.86,961,14:31
10.86,1142,14:32
10.86,387,14:33
10.86,366,14:34
10.88,1180,14:35
10.87,684,14:36
10.87,478,14:37
10.87,919,14:38
10.87,599,14:39
10.87,1367,14:40
10.87,1522,14:41
10.87,346,14:42
10.87,790,14:43
10.88,1572,14:44
10.88,1908,14:45
10.88,1475,14:46
10.87,626,14:47
10.87,1140,14:48
10.88,793,14:49
10.86,2719,14:50
10.86,1637,14:51
10.86,1699,14:52
10.85,1612,14:53
10.85,1444,14:54
10.84,1522,14:55
10.85,1797,14:56
10.82,2298,14:57
10.85,5,14:58
10.85,0,14:59
10.87,4289,15:00
