price,vol,time
19.66,2763,09:31
19.64,852,09:32
19.48,870,09:33
19.6,2410,09:34
19.38,2317,09:35
19.42,865,09:36
19.44,654,09:37
19.45,818,09:38
19.47,240,09:39
19.4,1107,09:40
19.55,576,09:41
19.63,368,09:42
19.65,527,09:43
19.73,481,09:44
19.73,478,09:45
19.66,1104,09:46
19.7,2302,09:47
19.71,795,09:48
19.7,811,09:49
19.62,416,09:50
19.64,198,09:51
19.5,789,09:52
19.5,959,09:53
19.51,393,09:54
19.45,518,09:55
19.42,774,09:56
19.48,355,09:57
19.47,398,09:58
19.41,885,09:59
19.45,249,10:00
19.41,236,10:01
19.41,576,10:02
19.45,245,10:03
19.4,805,10:04
19.4,556,10:05
19.34,942,10:06
19.3,511,10:07
19.3,1035,10:08
19.37,690,10:09
19.31,376,10:10
19.36,311,10:11
19.36,208,10:12
19.32,636,10:13
19.3,756,10:14
19.21,830,10:15
19.26,769,10:16
19.25,378,10:17
19.28,390,10:18
19.24,432,10:19
19.23,364,10:20
19.2,548,10:21
19.09,1132,10:22
19.2,1148,10:23
19.17,93,10:24
19.1,510,10:25
19.17,236,10:26
19.17,103,10:27
19.18,150,10:28
19.19,139,10:29
19.17,144,10:30
19.17,186,10:31
19.16,193,10:32
19.16,369,10:33
19.18,286,10:34
19.17,233,10:35
19.17,636,10:36
19.18,264,10:37
19.08,1341,10:38
19.05,692,10:39
19.06,686,10:40
19.05,643,10:41
19.06,358,10:42
19.07,309,10:43
19.16,147,10:44
19.12,285,10:45
19.22,424,10:46
19.29,964,10:47
19.2,163,10:48
19.2,71,10:49
19.19,37,10:50
19.18,118,10:51
19.15,58,10:52
19.15,44,10:53
19.16,49,10:54
19.18,61,10:55
19.16,141,10:56
19.17,157,10:57
19.13,264,10:58
19.09,520,10:59
19.09,146,11:00
19.08,250,11:01
19.09,103,11:02
19.05,1091,11:03
19.02,2005,11:04
19.03,216,11:05
19.1,199,11:06
19.05,93,11:07
19.06,125,11:08
18.99,2895,11:09
19.0,303,11:10
18.99,379,11:11
19.06,795,11:12
19.04,147,11:13
19.03,1332,11:14
18.99,1105,11:15
18.99,324,11:16
18.99,599,11:17
19.0,405,11:18
18.99,962,11:19
18.99,350,11:20
19.0,622,11:21
19.02,772,11:22
19.01,166,11:23
18.91,889,11:24
18.91,800,11:25
18.96,392,11:26
19.05,535,11:27
19.0,200,11:28
19.13,985,11:29
19.12,279,11:30
19.11,307,13:01
19.05,303,13:02
19.01,216,13:03
19.02,215,13:04
19.01,919,13:05
19.02,160,13:06
19.02,92,13:07
19.02,351,13:08
18.99,260,13:09
18.96,224,13:10
18.95,195,13:11
18.91,701,13:12
18.9,242,13:13
18.92,267,13:14
18.97,267,13:15
18.93,363,13:16
18.98,37,13:17
18.98,102,13:18
18.97,226,13:19
19.01,91,13:20
18.98,338,13:21
18.97,198,13:22
18.96,74,13:23
18.95,121,13:24
18.94,180,13:25
18.97,521,13:26
18.94,133,13:27
18.92,150,13:28
18.93,172,13:29
18.98,146,13:30
18.97,189,13:31
18.98,85,13:32
19.01,122,13:33
19.0,65,13:34
19.0,236,13:35
18.96,301,13:36
18.97,252,13:37
18.94,22,13:38
18.93,57,13:39
18.93,122,13:40
18.93,59,13:41
18.94,180,13:42
18.95,156,13:43
18.92,291,13:44
18.91,278,13:45
18.96,509,13:46
19.0,250,13:47
19.06,196,13:48
19.04,104,13:49
19.05,181,13:50
19.0,227,13:51
18.95,245,13:52
18.94,108,13:53
18.93,213,13:54
18.94,175,13:55
19.0,62,13:56
19.05,106,13:57
19.06,103,13:58
19.07,123,13:59
19.1,171,14:00
19.16,358,14:01
19.1,483,14:02
19.09,166,14:03
19.07,102,14:04
19.1,301,14:05
19.16,310,14:06
19.28,645,14:07
19.23,629,14:08
19.37,1367,14:09
19.46,2296,14:10
19.36,314,14:11
19.33,216,14:12
19.39,275,14:13
19.36,47,14:14
19.34,252,14:15
19.34,42,14:16
19.29,440,14:17
19.26,122,14:18
19.27,86,14:19
19.29,108,14:20
19.36,261,14:21
19.33,176,14:22
19.27,182,14:23
19.25,313,14:24
19.17,384,14:25
19.21,212,14:26
19.2,112,14:27
19.21,31,14:28
19.24,46,14:29
19.22,266,14:30
19.21,151,14:31
19.23,205,14:32
19.21,143,14:33
19.19,191,14:34
19.35,715,14:35
19.46,953,14:36
19.4,481,14:37
19.36,24,14:38
19.35,26,14:39
19.35,126,14:40
19.43,889,14:41
19.4,220,14:42
19.39,205,14:43
19.39,460,14:44
19.39,479,14:45
19.4,888,14:46
19.44,313,14:47
19.39,834,14:48
19.39,210,14:49
19.36,580,14:50
19.32,648,14:51
19.29,324,14:52
19.39,974,14:53
19.31,311,14:54
19.32,650,14:55
19.36,1219,14:56
19.29,1085,14:57
19.29,0,14:58
19.29,0,14:59
19.38,1683,15:00
