price,vol,time
11.96,1599,09:31
11.93,1191,09:32
11.93,1634,09:33
11.91,3234,09:34
11.92,783,09:35
11.83,2012,09:36
11.9,893,09:37
11.95,610,09:38
11.94,368,09:39
11.88,816,09:40
11.92,406,09:41
11.98,378,09:42
12.02,523,09:43
11.98,444,09:44
11.99,213,09:45
11.97,537,09:46
11.97,390,09:47
11.96,1360,09:48
11.96,173,09:49
11.96,596,09:50
11.92,496,09:51
11.91,519,09:52
11.94,1170,09:53
11.95,148,09:54
11.92,345,09:55
11.93,174,09:56
11.95,502,09:57
11.97,185,09:58
11.96,155,09:59
11.97,126,10:00
11.96,241,10:01
11.95,93,10:02
11.95,165,10:03
11.94,352,10:04
11.98,452,10:05
11.96,233,10:06
11.96,762,10:07
12.0,440,10:08
12.02,190,10:09
12.02,100,10:10
12.01,314,10:11
12.0,482,10:12
12.0,119,10:13
12.01,135,10:14
12.01,150,10:15
12.01,165,10:16
12.0,93,10:17
12.0,296,10:18
11.99,351,10:19
11.98,100,10:20
11.98,92,10:21
11.99,202,10:22
12.0,128,10:23
11.99,256,10:24
11.99,260,10:25
11.98,410,10:26
11.98,543,10:27
11.98,52,10:28
11.99,195,10:29
11.98,289,10:30
11.99,867,10:31
11.99,323,10:32
12.04,1475,10:33
12.06,328,10:34
12.05,79,10:35
12.05,89,10:36
12.03,204,10:37
12.0,39,10:38
12.0,138,10:39
12.01,88,10:40
12.01,122,10:41
12.01,328,10:42
12.0,224,10:43
11.97,264,10:44
11.96,181,10:45
11.96,210,10:46
11.96,143,10:47
11.96,72,10:48
11.97,56,10:49
11.96,33,10:50
11.94,884,10:51
11.94,167,10:52
11.97,366,10:53
11.95,51,10:54
11.95,122,10:55
11.96,73,10:56
11.97,17,10:57
11.97,217,10:58
11.94,505,10:59
11.94,184,11:00
11.94,40,11:01
11.93,425,11:02
11.95,96,11:03
11.96,85,11:04
11.96,152,11:05
11.96,1501,11:06
11.95,52,11:07
11.95,123,11:08
11.95,56,11:09
11.93,419,11:10
11.94,90,11:11
11.94,73,11:12
11.93,62,11:13
11.93,155,11:14
11.94,145,11:15
11.94,43,11:16
11.94,146,11:17
11.96,49,11:18
11.95,284,11:19
11.96,62,11:20
11.95,74,11:21
11.97,36,11:22
11.96,115,11:23
11.95,66,11:24
11.95,23,11:25
11.95,233,11:26
11.95,390,11:27
11.95,146,11:28
11.97,248,11:29
12.0,259,11:30
12.02,187,13:01
12.01,146,13:02
12.01,23,13:03
11.98,484,13:04
11.98,36,13:05
11.98,155,13:06
11.97,158,13:07
11.99,41,13:08
11.97,64,13:09
11.99,101,13:10
11.97,249,13:11
11.97,83,13:12
11.96,154,13:13
11.96,85,13:14
11.96,62,13:15
11.98,404,13:16
11.97,29,13:17
11.96,21,13:18
11.94,619,13:19
11.96,695,13:20
11.95,160,13:21
11.97,244,13:22
11.98,122,13:23
11.96,261,13:24
11.97,47,13:25
11.98,72,13:26
11.99,59,13:27
12.0,34,13:28
11.99,217,13:29
11.98,219,13:30
11.97,125,13:31
11.97,411,13:32
11.97,243,13:33
11.98,97,13:34
11.99,238,13:35
11.98,30,13:36
11.98,121,13:37
11.98,44,13:38
11.97,78,13:39
11.97,116,13:40
11.98,123,13:41
11.98,70,13:42
11.97,176,13:43
11.98,138,13:44
11.98,170,13:45
12.01,666,13:46
12.0,62,13:47
12.01,157,13:48
12.03,625,13:49
12.04,404,13:50
12.03,227,13:51
12.04,73,13:52
12.04,147,13:53
12.03,284,13:54
12.03,142,13:55
12.03,200,13:56
12.04,183,13:57
12.08,1468,13:58
12.08,451,13:59
12.1,1860,14:00
12.12,613,14:01
12.09,549,14:02
12.09,462,14:03
12.09,214,14:04
12.09,1356,14:05
12.11,628,14:06
12.11,326,14:07
12.11,263,14:08
12.11,212,14:09
12.12,431,14:10
12.15,2732,14:11
12.17,961,14:12
12.16,718,14:13
12.15,528,14:14
12.13,364,14:15
12.14,316,14:16
12.18,1430,14:17
12.18,303,14:18
12.15,301,14:19
12.17,156,14:20
12.17,58,14:21
12.15,510,14:22
12.14,167,14:23
12.12,320,14:24
12.13,232,14:25
12.13,178,14:26
12.14,149,14:27
12.14,323,14:28
12.15,102,14:29
12.15,180,14:30
12.14,378,14:31
12.15,154,14:32
12.14,109,14:33
12.14,129,14:34
12.15,250,14:35
12.16,319,14:36
12.15,280,14:37
12.15,189,14:38
12.16,239,14:39
12.16,49,14:40
12.14,469,14:41
12.15,122,14:42
12.13,1510,14:43
12.12,430,14:44
12.13,287,14:45
12.11,944,14:46
12.13,1483,14:47
12.13,184,14:48
12.13,119,14:49
12.13,204,14:50
12.13,744,14:51
12.13,330,14:52
12.16,2137,14:53
12.16,807,14:54
12.18,2097,14:55
12.18,1013,14:56
12.19,1379,14:57
12.19,71,14:58
12.19,0,14:59
12.18,2248,15:00
