price,vol,time
12.62,1608,09:31
12.61,1216,09:32
12.64,1029,09:33
12.62,734,09:34
12.57,1403,09:35
12.52,1418,09:36
12.52,2059,09:37
12.55,642,09:38
12.54,322,09:39
12.55,598,09:40
12.57,280,09:41
12.59,430,09:42
12.57,353,09:43
12.55,203,09:44
12.53,401,09:45
12.56,252,09:46
12.53,529,09:47
12.52,609,09:48
12.51,855,09:49
12.5,879,09:50
12.5,641,09:51
12.5,501,09:52
12.52,414,09:53
12.54,529,09:54
12.51,376,09:55
12.49,552,09:56
12.53,175,09:57
12.52,85,09:58
12.52,149,09:59
12.54,168,10:00
12.52,104,10:01
12.53,250,10:02
12.5,589,10:03
12.51,278,10:04
12.51,574,10:05
12.51,151,10:06
12.52,329,10:07
12.53,111,10:08
12.53,155,10:09
12.54,1071,10:10
12.58,161,10:11
12.57,184,10:12
12.57,281,10:13
12.55,256,10:14
12.55,120,10:15
12.56,94,10:16
12.55,51,10:17
12.56,81,10:18
12.55,161,10:19
12.54,53,10:20
12.52,563,10:21
12.53,85,10:22
12.53,68,10:23
12.52,94,10:24
12.52,117,10:25
12.52,233,10:26
12.51,286,10:27
12.51,183,10:28
12.51,146,10:29
12.52,34,10:30
12.51,165,10:31
12.5,529,10:32
12.5,173,10:33
12.51,138,10:34
12.51,33,10:35
12.5,63,10:36
12.51,244,10:37
12.52,39,10:38
12.52,98,10:39
12.51,96,10:40
12.51,3,10:41
12.53,16,10:42
12.52,86,10:43
12.53,86,10:44
12.53,8,10:45
12.53,7,10:46
12.5,753,10:47
12.51,167,10:48
12.5,200,10:49
12.51,54,10:50
12.51,40,10:51
12.51,80,10:52
12.52,108,10:53
12.51,17,10:54
12.53,107,10:55
12.54,57,10:56
12.52,114,10:57
12.52,118,10:58
12.52,116,10:59
12.51,167,11:00
12.5,108,11:01
12.5,118,11:02
12.5,158,11:03
12.5,143,11:04
12.5,37,11:05
12.5,46,11:06
12.51,100,11:07
12.49,533,11:08
12.47,1395,11:09
12.46,260,11:10
12.48,281,11:11
12.48,141,11:12
12.48,59,11:13
12.47,243,11:14
12.46,87,11:15
12.47,92,11:16
12.46,378,11:17
12.47,199,11:18
12.47,204,11:19
12.47,21,11:20
12.5,90,11:21
12.51,95,11:22
12.49,156,11:23
12.48,97,11:24
12.48,182,11:25
12.48,68,11:26
12.49,86,11:27
12.48,44,11:28
12.49,79,11:29
12.49,164,11:30
12.49,145,13:01
12.49,232,13:02
12.49,63,13:03
12.5,148,13:04
12.5,187,13:05
12.5,45,13:06
12.51,41,13:07
12.5,82,13:08
12.5,29,13:09
12.49,165,13:10
12.47,613,13:11
12.47,138,13:12
12.47,160,13:13
12.46,260,13:14
12.46,149,13:15
12.46,383,13:16
12.47,213,13:17
12.46,237,13:18
12.43,1142,13:19
12.45,213,13:20
12.46,63,13:21
12.45,37,13:22
12.45,201,13:23
12.45,68,13:24
12.45,160,13:25
12.46,62,13:26
12.46,121,13:27
12.46,36,13:28
12.47,2,13:29
12.47,111,13:30
12.46,79,13:31
12.47,36,13:32
12.46,198,13:33
12.45,115,13:34
12.46,43,13:35
12.46,343,13:36
12.45,51,13:37
12.45,169,13:38
12.45,28,13:39
12.45,78,13:40
12.45,80,13:41
12.45,24,13:42
12.46,43,13:43
12.45,85,13:44
12.46,203,13:45
12.47,127,13:46
12.49,142,13:47
12.5,41,13:48
12.5,84,13:49
12.49,113,13:50
12.5,55,13:51
12.5,59,13:52
12.5,11,13:53
12.5,35,13:54
12.49,63,13:55
12.5,73,13:56
12.51,243,13:57
12.51,43,13:58
12.51,233,13:59
12.51,54,14:00
12.54,357,14:01
12.55,116,14:02
12.54,89,14:03
12.54,136,14:04
12.53,187,14:05
12.55,240,14:06
12.56,91,14:07
12.56,189,14:08
12.58,181,14:09
12.59,185,14:10
12.62,382,14:11
12.62,405,14:12
12.63,151,14:13
12.59,510,14:14
12.59,214,14:15
12.6,119,14:16
12.59,23,14:17
12.57,188,14:18
12.58,598,14:19
12.57,63,14:20
12.57,192,14:21
12.56,158,14:22
12.56,50,14:23
12.56,195,14:24
12.56,55,14:25
12.56,46,14:26
12.57,315,14:27
12.58,149,14:28
12.55,436,14:29
12.56,25,14:30
12.55,164,14:31
12.56,231,14:32
12.55,129,14:33
12.54,118,14:34
12.54,147,14:35
12.55,50,14:36
12.55,313,14:37
12.55,130,14:38
12.57,180,14:39
12.58,95,14:40
12.57,73,14:41
12.57,131,14:42
12.57,119,14:43
12.57,178,14:44
12.56,922,14:45
12.56,164,14:46
12.56,142,14:47
12.55,204,14:48
12.56,263,14:49
12.56,124,14:50
12.56,344,14:51
12.55,807,14:52
12.57,757,14:53
12.56,426,14:54
12.56,234,14:55
12.57,647,14:56
12.59,677,14:57
12.59,0,14:58
12.59,0,14:59
12.59,1303,15:00
