price,vol,time
2.91,6098,09:31
2.9,4019,09:32
2.9,1193,09:33
2.9,1336,09:34
2.88,3889,09:35
2.88,3420,09:36
2.88,3054,09:37
2.88,2220,09:38
2.87,1584,09:39
2.88,1295,09:40
2.88,1277,09:41
2.87,773,09:42
2.87,996,09:43
2.87,967,09:44
2.87,854,09:45
2.88,425,09:46
2.88,413,09:47
2.87,1002,09:48
2.87,1161,09:49
2.87,5636,09:50
2.87,1484,09:51
2.86,4916,09:52
2.87,1409,09:53
2.86,1037,09:54
2.87,1904,09:55
2.87,1063,09:56
2.87,3238,09:57
2.87,2401,09:58
2.86,2370,09:59
2.87,910,10:00
2.87,765,10:01
2.87,1600,10:02
2.86,4803,10:03
2.86,1016,10:04
2.87,14490,10:05
2.88,260,10:06
2.88,890,10:07
2.88,1162,10:08
2.88,675,10:09
2.87,637,10:10
2.88,360,10:11
2.88,2589,10:12
2.87,2123,10:13
2.87,1939,10:14
2.87,1633,10:15
2.88,432,10:16
2.87,613,10:17
2.87,273,10:18
2.87,804,10:19
2.88,195,10:20
2.87,329,10:21
2.88,375,10:22
2.87,336,10:23
2.88,1598,10:24
2.86,1302,10:25
2.87,545,10:26
2.87,2859,10:27
2.87,1057,10:28
2.87,1860,10:29
2.87,857,10:30
2.87,847,10:31
2.87,1123,10:32
2.87,1416,10:33
2.86,1687,10:34
2.87,575,10:35
2.86,589,10:36
2.87,1369,10:37
2.86,1937,10:38
2.86,1748,10:39
2.87,1052,10:40
2.87,316,10:41
2.86,2432,10:42
2.86,387,10:43
2.87,321,10:44
2.86,1222,10:45
2.87,616,10:46
2.86,618,10:47
2.86,638,10:48
2.86,1249,10:49
2.86,1157,10:50
2.87,384,10:51
2.85,6922,10:52
2.86,1115,10:53
2.86,315,10:54
2.86,2854,10:55
2.86,859,10:56
2.86,1279,10:57
2.86,240,10:58
2.85,341,10:59
2.85,203,11:00
2.85,792,11:01
2.85,658,11:02
2.85,526,11:03
2.86,263,11:04
2.86,2019,11:05
2.86,743,11:06
2.86,484,11:07
2.86,185,11:08
2.86,663,11:09
2.86,538,11:10
2.86,1267,11:11
2.85,864,11:12
2.86,121,11:13
2.86,733,11:14
2.86,565,11:15
2.85,129,11:16
2.86,696,11:17
2.86,401,11:18
2.86,1674,11:19
2.86,867,11:20
2.86,1704,11:21
2.86,668,11:22
2.86,171,11:23
2.87,120,11:24
2.87,94,11:25
2.87,174,11:26
2.87,654,11:27
2.86,150,11:28
2.86,97,11:29
2.87,418,11:30
2.87,1156,13:01
2.86,403,13:02
2.86,81,13:03
2.86,361,13:04
2.86,566,13:05
2.87,621,13:06
2.87,81,13:07
2.86,671,13:08
2.87,550,13:09
2.86,162,13:10
2.86,469,13:11
2.86,5349,13:12
2.86,312,13:13
2.86,754,13:14
2.85,650,13:15
2.86,741,13:16
2.86,458,13:17
2.86,1182,13:18
2.87,814,13:19
2.87,88,13:20
2.86,295,13:21
2.86,517,13:22
2.86,161,13:23
2.86,433,13:24
2.86,425,13:25
2.87,252,13:26
2.86,248,13:27
2.86,184,13:28
2.87,414,13:29
2.86,156,13:30
2.87,1005,13:31
2.86,131,13:32
2.87,225,13:33
2.86,206,13:34
2.87,120,13:35
2.87,1443,13:36
2.86,1123,13:37
2.87,649,13:38
2.86,265,13:39
2.86,652,13:40
2.86,214,13:41
2.86,70,13:42
2.87,780,13:43
2.86,39,13:44
2.87,385,13:45
2.87,424,13:46
2.87,136,13:47
2.87,527,13:48
2.87,174,13:49
2.87,2185,13:50
2.86,251,13:51
2.86,272,13:52
2.87,1710,13:53
2.86,44,13:54
2.87,149,13:55
2.87,398,13:56
2.87,1257,13:57
2.87,2465,13:58
2.88,172,13:59
2.88,186,14:00
2.87,163,14:01
2.88,1820,14:02
2.87,152,14:03
2.87,498,14:04
2.88,6406,14:05
2.89,5335,14:06
2.89,1011,14:07
2.89,1496,14:08
2.89,528,14:09
2.89,422,14:10
2.88,930,14:11
2.89,479,14:12
2.89,2406,14:13
2.9,4101,14:14
2.9,1120,14:15
2.9,3683,14:16
2.9,1579,14:17
2.9,2011,14:18
2.9,439,14:19
2.9,961,14:20
2.9,552,14:21
2.9,1325,14:22
2.89,2210,14:23
2.89,1492,14:24
2.89,1542,14:25
2.89,1094,14:26
2.9,1523,14:27
2.9,963,14:28
2.89,635,14:29
2.89,510,14:30
2.89,828,14:31
2.9,2969,14:32
2.89,1744,14:33
2.89,975,14:34
2.89,168,14:35
2.89,362,14:36
2.9,495,14:37
2.89,1174,14:38
2.89,373,14:39
2.89,561,14:40
2.9,1441,14:41
2.9,924,14:42
2.9,2261,14:43
2.9,997,14:44
2.9,1519,14:45
2.89,472,14:46
2.9,241,14:47
2.9,980,14:48
2.9,738,14:49
2.89,1587,14:50
2.9,1618,14:51
2.9,1131,14:52
2.9,2017,14:53
2.9,3436,14:54
2.9,3780,14:55
2.89,3544,14:56
2.9,9030,14:57
2.9,0,14:58
2.9,0,14:59
2.9,3573,15:00
