price,vol,time
23.93,227,09:31
23.9,85,09:32
23.98,81,09:33
23.98,86,09:34
24.02,161,09:35
23.95,103,09:36
24.05,62,09:37
24.09,59,09:38
24.15,39,09:39
24.09,27,09:40
24.14,35,09:41
24.13,140,09:42
24.14,26,09:43
24.19,76,09:44
24.11,13,09:45
24.01,6,09:46
24.01,0,09:47
24.0,76,09:48
24.03,92,09:49
24.03,9,09:50
24.0,22,09:51
24.01,37,09:52
23.99,23,09:53
24.02,7,09:54
23.9,83,09:55
23.95,133,09:56
24.02,17,09:57
24.02,31,09:58
24.0,20,09:59
23.97,24,10:00
24.08,16,10:01
24.08,0,10:02
24.0,34,10:03
23.97,22,10:04
23.96,34,10:05
23.98,68,10:06
23.97,20,10:07
23.98,14,10:08
23.95,11,10:09
23.97,22,10:10
23.97,49,10:11
23.98,8,10:12
24.02,15,10:13
23.97,29,10:14
24.01,20,10:15
24.01,17,10:16
23.96,28,10:17
23.96,27,10:18
23.94,17,10:19
23.96,88,10:20
23.95,1,10:21
23.98,7,10:22
23.99,22,10:23
23.98,17,10:24
23.94,5,10:25
24.0,56,10:26
24.09,105,10:27
24.0,16,10:28
23.99,34,10:29
23.94,15,10:30
23.99,27,10:31
24.04,195,10:32
24.05,2,10:33
24.06,18,10:34
24.1,17,10:35
24.07,8,10:36
24.09,99,10:37
24.12,97,10:38
24.1,15,10:39
24.03,12,10:40
24.04,3,10:41
24.05,5,10:42
24.1,3,10:43
24.09,15,10:44
24.04,20,10:45
24.06,6,10:46
24.06,0,10:47
24.08,61,10:48
24.08,1,10:49
24.04,7,10:50
24.04,1,10:51
24.03,131,10:52
24.05,9,10:53
24.03,23,10:54
24.03,3,10:55
24.03,3,10:56
24.02,5,10:57
24.03,1,10:58
24.0,18,10:59
24.01,8,11:00
24.01,3,11:01
24.0,31,11:02
23.99,12,11:03
24.09,37,11:04
24.06,22,11:05
24.03,22,11:06
24.03,0,11:07
24.02,47,11:08
24.03,5,11:09
23.99,11,11:10
24.06,1,11:11
24.06,19,11:12
24.07,25,11:13
24.08,21,11:14
24.1,16,11:15
24.11,28,11:16
24.13,40,11:17
24.15,44,11:18
24.15,19,11:19
24.11,15,11:20
24.11,13,11:21
24.15,4,11:22
24.15,11,11:23
24.12,11,11:24
24.15,21,11:25
24.13,14,11:26
24.1,22,11:27
24.15,15,11:28
24.1,6,11:29
24.14,37,11:30
24.27,137,13:01
24.27,106,13:02
24.24,12,13:03
24.24,22,13:04
24.27,52,13:05
24.27,126,13:06
24.24,18,13:07
24.24,0,13:08
24.17,13,13:09
24.17,28,13:10
24.16,63,13:11
24.25,63,13:12
24.21,16,13:13
24.22,10,13:14
24.22,13,13:15
24.22,9,13:16
24.25,15,13:17
24.27,94,13:18
24.26,98,13:19
24.25,10,13:20
24.26,20,13:21
24.26,26,13:22
24.27,36,13:23
24.31,157,13:24
24.32,50,13:25
24.34,51,13:26
24.29,54,13:27
24.27,37,13:28
24.21,9,13:29
24.29,22,13:30
24.23,33,13:31
24.23,9,13:32
24.29,18,13:33
24.25,34,13:34
24.27,10,13:35
24.21,26,13:36
24.22,19,13:37
24.21,44,13:38
24.16,345,13:39
24.17,11,13:40
24.16,6,13:41
24.16,0,13:42
24.19,25,13:43
24.21,67,13:44
24.24,46,13:45
24.21,6,13:46
24.21,0,13:47
24.21,67,13:48
24.22,6,13:49
24.22,6,13:50
24.22,4,13:51
24.24,19,13:52
24.25,28,13:53
24.26,1,13:54
24.28,99,13:55
24.33,47,13:56
24.33,44,13:57
24.35,8,13:58
24.36,57,13:59
24.36,20,14:00
24.36,16,14:01
24.36,7,14:02
24.36,60,14:03
24.37,34,14:04
24.41,141,14:05
24.4,65,14:06
24.4,35,14:07
24.42,111,14:08
24.41,43,14:09
24.41,28,14:10
24.4,56,14:11
24.4,33,14:12
24.41,38,14:13
24.45,29,14:14
24.43,4,14:15
24.42,66,14:16
24.38,25,14:17
24.38,4,14:18
24.38,8,14:19
24.4,8,14:20
24.38,10,14:21
24.39,32,14:22
24.42,47,14:23
24.4,12,14:24
24.4,25,14:25
24.39,20,14:26
24.4,11,14:27
24.38,22,14:28
24.4,67,14:29
24.4,24,14:30
24.4,32,14:31
24.42,24,14:32
24.4,7,14:33
24.43,16,14:34
24.43,76,14:35
24.42,46,14:36
24.43,27,14:37
24.46,10,14:38
24.49,137,14:39
24.5,59,14:40
24.47,53,14:41
24.51,12,14:42
24.51,99,14:43
24.54,47,14:44
24.47,81,14:45
24.5,95,14:46
24.54,50,14:47
24.55,87,14:48
24.6,69,14:49
24.6,58,14:50
24.61,78,14:51
24.62,62,14:52
24.62,39,14:53
24.6,31,14:54
24.61,52,14:55
24.58,145,14:56
24.62,80,14:57
24.6,4,14:58
24.6,0,14:59
24.54,188,15:00
