price,vol,time
7.42,4061,09:31
7.45,1015,09:32
7.39,1419,09:33
7.42,1212,09:34
7.42,643,09:35
7.49,217,09:36
7.49,485,09:37
7.43,265,09:38
7.44,258,09:39
7.44,329,09:40
7.45,426,09:41
7.45,119,09:42
7.44,404,09:43
7.45,91,09:44
7.45,79,09:45
7.45,148,09:46
7.47,224,09:47
7.46,75,09:48
7.47,119,09:49
7.47,399,09:50
7.51,701,09:51
7.5,398,09:52
7.49,115,09:53
7.49,43,09:54
7.48,125,09:55
7.48,178,09:56
7.5,133,09:57
7.49,104,09:58
7.49,93,09:59
7.48,59,10:00
7.49,88,10:01
7.48,31,10:02
7.47,61,10:03
7.48,37,10:04
7.48,20,10:05
7.48,396,10:06
7.47,52,10:07
7.48,121,10:08
7.49,14,10:09
7.5,277,10:10
7.49,35,10:11
7.48,137,10:12
7.49,335,10:13
7.5,79,10:14
7.49,25,10:15
7.49,169,10:16
7.48,125,10:17
7.49,168,10:18
7.49,0,10:19
7.48,30,10:20
7.48,125,10:21
7.47,24,10:22
7.47,668,10:23
7.47,48,10:24
7.47,189,10:25
7.47,24,10:26
7.47,22,10:27
7.47,180,10:28
7.46,238,10:29
7.46,64,10:30
7.46,25,10:31
7.48,167,10:32
7.5,790,10:33
7.49,115,10:34
7.49,238,10:35
7.5,465,10:36
7.52,568,10:37
7.5,94,10:38
7.51,18,10:39
7.5,140,10:40
7.5,209,10:41
7.52,298,10:42
7.52,63,10:43
7.51,54,10:44
7.5,136,10:45
7.5,29,10:46
7.5,59,10:47
7.49,20,10:48
7.5,45,10:49
7.49,37,10:50
7.49,318,10:51
7.47,914,10:52
7.49,59,10:53
7.48,4,10:54
7.5,99,10:55
7.49,20,10:56
7.49,30,10:57
7.49,16,10:58
7.49,34,10:59
7.49,80,11:00
7.49,99,11:01
7.49,0,11:02
7.49,10,11:03
7.5,27,11:04
7.5,205,11:05
7.52,186,11:06
7.52,207,11:07
7.51,210,11:08
7.52,226,11:09
7.54,277,11:10
7.53,81,11:11
7.54,613,11:12
7.55,413,11:13
7.56,571,11:14
7.55,196,11:15
7.55,48,11:16
7.56,159,11:17
7.57,370,11:18
7.55,567,11:19
7.56,288,11:20
7.56,107,11:21
7.55,52,11:22
7.55,140,11:23
7.54,57,11:24
7.54,28,11:25
7.54,37,11:26
7.53,48,11:27
7.56,302,11:28
7.55,123,11:29
7.55,22,11:30
7.57,870,13:01
7.56,15,13:02
7.56,291,13:03
7.56,35,13:04
7.56,509,13:05
7.56,150,13:06
7.56,79,13:07
7.55,22,13:08
7.55,102,13:09
7.55,63,13:10
7.54,27,13:11
7.55,13,13:12
7.54,65,13:13
7.54,132,13:14
7.53,48,13:15
7.54,237,13:16
7.53,298,13:17
7.54,201,13:18
7.53,30,13:19
7.54,15,13:20
7.53,109,13:21
7.52,72,13:22
7.52,264,13:23
7.52,550,13:24
7.52,7,13:25
7.53,81,13:26
7.54,6,13:27
7.52,174,13:28
7.52,13,13:29
7.52,69,13:30
7.52,284,13:31
7.53,84,13:32
7.53,15,13:33
7.53,21,13:34
7.52,147,13:35
7.51,51,13:36
7.51,181,13:37
7.52,160,13:38
7.5,37,13:39
7.51,400,13:40
7.52,99,13:41
7.51,192,13:42
7.53,443,13:43
7.52,73,13:44
7.53,79,13:45
7.54,88,13:46
7.52,66,13:47
7.52,23,13:48
7.53,276,13:49
7.54,693,13:50
7.54,6,13:51
7.54,170,13:52
7.53,63,13:53
7.53,9,13:54
7.54,8,13:55
7.54,89,13:56
7.55,26,13:57
7.55,219,13:58
7.55,102,13:59
7.55,232,14:00
7.56,198,14:01
7.56,37,14:02
7.55,45,14:03
7.56,39,14:04
7.57,708,14:05
7.57,127,14:06
7.57,270,14:07
7.57,188,14:08
7.58,314,14:09
7.58,109,14:10
7.57,117,14:11
7.58,272,14:12
7.58,223,14:13
7.58,11,14:14
7.58,127,14:15
7.57,539,14:16
7.57,203,14:17
7.57,225,14:18
7.56,11,14:19
7.57,98,14:20
7.57,15,14:21
7.56,4,14:22
7.56,177,14:23
7.57,87,14:24
7.56,47,14:25
7.56,9,14:26
7.57,605,14:27
7.57,3,14:28
7.58,485,14:29
7.58,258,14:30
7.58,2,14:31
7.58,90,14:32
7.57,1237,14:33
7.56,45,14:34
7.57,190,14:35
7.56,89,14:36
7.56,216,14:37
7.57,32,14:38
7.57,277,14:39
7.57,32,14:40
7.57,115,14:41
7.56,228,14:42
7.57,232,14:43
7.57,93,14:44
7.58,26,14:45
7.57,154,14:46
7.58,211,14:47
7.58,22,14:48
7.57,226,14:49
7.57,487,14:50
7.57,435,14:51
7.58,709,14:52
7.6,756,14:53
7.59,398,14:54
7.6,302,14:55
7.6,1074,14:56
7.6,607,14:57
7.6,4,14:58
7.6,0,14:59
7.6,759,15:00
