price,vol,time
20.68,865,09:31
20.62,200,09:32
20.61,308,09:33
20.57,175,09:34
20.57,87,09:35
20.52,170,09:36
20.52,147,09:37
20.54,138,09:38
20.51,294,09:39
20.48,310,09:40
20.44,145,09:41
20.46,111,09:42
20.47,323,09:43
20.5,43,09:44
20.49,53,09:45
20.48,98,09:46
20.5,81,09:47
20.5,44,09:48
20.49,193,09:49
20.49,102,09:50
20.48,160,09:51
20.48,109,09:52
20.52,563,09:53
20.54,361,09:54
20.55,321,09:55
20.54,307,09:56
20.63,367,09:57
20.56,58,09:58
20.59,67,09:59
20.58,80,10:00
20.59,28,10:01
20.62,157,10:02
20.6,176,10:03
20.58,85,10:04
20.57,21,10:05
20.55,86,10:06
20.57,132,10:07
20.58,33,10:08
20.58,69,10:09
20.63,227,10:10
20.64,292,10:11
20.67,68,10:12
20.65,35,10:13
20.64,72,10:14
20.61,58,10:15
20.64,87,10:16
20.69,876,10:17
20.64,18,10:18
20.64,57,10:19
20.63,128,10:20
20.61,87,10:21
20.64,25,10:22
20.64,84,10:23
20.63,37,10:24
20.62,160,10:25
20.6,38,10:26
20.6,22,10:27
20.6,36,10:28
20.6,52,10:29
20.61,42,10:30
20.61,39,10:31
20.6,57,10:32
20.6,72,10:33
20.63,184,10:34
20.61,142,10:35
20.62,75,10:36
20.61,63,10:37
20.61,109,10:38
20.6,52,10:39
20.61,28,10:40
20.63,144,10:41
20.63,48,10:42
20.63,14,10:43
20.65,185,10:44
20.63,27,10:45
20.65,26,10:46
20.64,24,10:47
20.63,4,10:48
20.63,42,10:49
20.63,25,10:50
20.65,105,10:51
20.68,568,10:52
20.69,136,10:53
20.69,25,10:54
20.69,31,10:55
20.67,52,10:56
20.68,3,10:57
20.68,45,10:58
20.66,25,10:59
20.66,47,11:00
20.65,110,11:01
20.65,48,11:02
20.65,53,11:03
20.65,234,11:04
20.68,54,11:05
20.66,50,11:06
20.64,44,11:07
20.61,65,11:08
20.62,76,11:09
20.62,0,11:10
20.61,53,11:11
20.59,21,11:12
20.59,33,11:13
20.6,39,11:14
20.59,7,11:15
20.6,14,11:16
20.59,21,11:17
20.62,246,11:18
20.6,3,11:19
20.6,3,11:20
20.59,45,11:21
20.6,5,11:22
20.6,4,11:23
20.59,11,11:24
20.6,82,11:25
20.6,83,11:26
20.62,18,11:27
20.62,26,11:28
20.63,42,11:29
20.64,66,11:30
20.66,105,13:01
20.65,11,13:02
20.63,39,13:03
20.64,16,13:04
20.62,66,13:05
20.6,28,13:06
20.6,26,13:07
20.61,9,13:08
20.6,182,13:09
20.6,24,13:10
20.54,540,13:11
20.56,42,13:12
20.53,92,13:13
20.57,72,13:14
20.57,9,13:15
20.53,31,13:16
20.57,27,13:17
20.54,24,13:18
20.57,101,13:19
20.58,5,13:20
20.57,9,13:21
20.57,22,13:22
20.58,17,13:23
20.58,22,13:24
20.54,352,13:25
20.58,27,13:26
20.56,15,13:27
20.56,6,13:28
20.57,11,13:29
20.55,170,13:30
20.54,20,13:31
20.54,92,13:32
20.54,61,13:33
20.55,136,13:34
20.54,69,13:35
20.54,16,13:36
20.53,21,13:37
20.54,7,13:38
20.54,198,13:39
20.53,164,13:40
20.55,72,13:41
20.54,37,13:42
20.53,160,13:43
20.53,11,13:44
20.53,19,13:45
20.55,180,13:46
20.57,62,13:47
20.57,49,13:48
20.56,55,13:49
20.56,79,13:50
20.55,135,13:51
20.52,92,13:52
20.52,66,13:53
20.52,41,13:54
20.55,142,13:55
20.54,79,13:56
20.58,177,13:57
20.56,124,13:58
20.57,75,13:59
20.59,114,14:00
20.61,136,14:01
20.59,59,14:02
20.59,79,14:03
20.6,33,14:04
20.65,218,14:05
20.67,485,14:06
20.67,74,14:07
20.67,137,14:08
20.67,81,14:09
20.64,174,14:10
20.67,590,14:11
20.69,374,14:12
20.68,151,14:13
20.7,582,14:14
20.69,30,14:15
20.67,26,14:16
20.68,105,14:17
20.69,47,14:18
20.68,14,14:19
20.69,116,14:20
20.68,91,14:21
20.68,145,14:22
20.66,20,14:23
20.66,113,14:24
20.69,141,14:25
20.68,147,14:26
20.68,108,14:27
20.68,145,14:28
20.69,318,14:29
20.69,39,14:30
20.7,21,14:31
20.69,295,14:32
20.7,177,14:33
20.69,89,14:34
20.7,180,14:35
20.7,309,14:36
20.72,614,14:37
20.73,258,14:38
20.72,210,14:39
20.71,170,14:40
20.72,124,14:41
20.72,96,14:42
20.72,49,14:43
20.7,107,14:44
20.7,71,14:45
20.68,159,14:46
20.69,217,14:47
20.7,118,14:48
20.68,307,14:49
20.69,210,14:50
20.69,204,14:51
20.7,342,14:52
20.7,259,14:53
20.7,158,14:54
20.7,135,14:55
20.69,198,14:56
20.69,797,14:57
20.69,3,14:58
20.69,0,14:59
20.71,587,15:00
