price,vol,time
3.72,24315,09:31
3.71,6889,09:32
3.71,16348,09:33
3.71,16832,09:34
3.72,19502,09:35
3.71,10883,09:36
3.71,4615,09:37
3.71,6378,09:38
3.72,10416,09:39
3.7,7975,09:40
3.71,10380,09:41
3.71,4017,09:42
3.71,5214,09:43
3.7,11835,09:44
3.71,4295,09:45
3.71,7509,09:46
3.71,4823,09:47
3.7,5029,09:48
3.71,5471,09:49
3.7,3258,09:50
3.71,6324,09:51
3.7,7407,09:52
3.71,10921,09:53
3.7,6443,09:54
3.7,3966,09:55
3.69,27797,09:56
3.7,5501,09:57
3.7,3322,09:58
3.7,4219,09:59
3.69,7888,10:00
3.69,3798,10:01
3.69,3399,10:02
3.69,1765,10:03
3.7,3875,10:04
3.7,5673,10:05
3.69,6563,10:06
3.7,8815,10:07
3.71,8937,10:08
3.7,9327,10:09
3.7,5167,10:10
3.7,6350,10:11
3.7,2050,10:12
3.71,1837,10:13
3.7,2560,10:14
3.7,1881,10:15
3.71,2326,10:16
3.7,1743,10:17
3.71,1885,10:18
3.7,6748,10:19
3.7,9068,10:20
3.69,4739,10:21
3.69,1716,10:22
3.69,2337,10:23
3.69,2184,10:24
3.69,2159,10:25
3.69,1797,10:26
3.69,3542,10:27
3.7,2360,10:28
3.69,2407,10:29
3.7,8474,10:30
3.7,4426,10:31
3.7,5129,10:32
3.7,1609,10:33
3.69,3251,10:34
3.7,4962,10:35
3.71,1027,10:36
3.7,6251,10:37
3.7,3453,10:38
3.71,4591,10:39
3.7,2342,10:40
3.7,2198,10:41
3.71,1626,10:42
3.71,4978,10:43
3.72,2353,10:44
3.72,654,10:45
3.72,8513,10:46
3.7,4024,10:47
3.7,4394,10:48
3.7,864,10:49
3.71,1491,10:50
3.71,898,10:51
3.71,1052,10:52
3.71,2167,10:53
3.71,2565,10:54
3.71,1753,10:55
3.71,2520,10:56
3.71,1895,10:57
3.71,2183,10:58
3.71,1695,10:59
3.71,746,11:00
3.7,2539,11:01
3.71,1632,11:02
3.7,1864,11:03
3.71,1985,11:04
3.71,1269,11:05
3.71,1131,11:06
3.7,1838,11:07
3.69,20627,11:08
3.7,1300,11:09
3.7,4966,11:10
3.7,6084,11:11
3.69,43826,11:12
3.69,9770,11:13
3.69,4982,11:14
3.69,1210,11:15
3.69,2585,11:16
3.68,9420,11:17
3.69,2494,11:18
3.69,6552,11:19
3.68,4820,11:20
3.67,18319,11:21
3.68,3116,11:22
3.68,2360,11:23
3.67,2078,11:24
3.67,1777,11:25
3.67,2627,11:26
3.67,1963,11:27
3.68,4050,11:28
3.68,1778,11:29
3.68,7592,11:30
3.68,22643,13:01
3.69,3889,13:02
3.68,7457,13:03
3.69,1007,13:04
3.68,4600,13:05
3.69,3016,13:06
3.68,11392,13:07
3.68,4662,13:08
3.68,2621,13:09
3.68,2571,13:10
3.67,1885,13:11
3.68,1455,13:12
3.68,856,13:13
3.68,1092,13:14
3.68,2106,13:15
3.67,1730,13:16
3.68,3145,13:17
3.67,3951,13:18
3.68,1773,13:19
3.68,2352,13:20
3.68,1381,13:21
3.67,1692,13:22
3.68,2044,13:23
3.67,1729,13:24
3.68,2814,13:25
3.68,3360,13:26
3.68,2955,13:27
3.68,1737,13:28
3.68,3815,13:29
3.68,1444,13:30
3.68,2624,13:31
3.68,3277,13:32
3.68,18167,13:33
3.69,682,13:34
3.68,1099,13:35
3.68,8826,13:36
3.68,1388,13:37
3.68,1287,13:38
3.68,1554,13:39
3.69,1842,13:40
3.69,949,13:41
3.69,1668,13:42
3.7,32409,13:43
3.7,8420,13:44
3.7,5224,13:45
3.71,6998,13:46
3.71,928,13:47
3.71,1397,13:48
3.71,6948,13:49
3.71,5095,13:50
3.71,2670,13:51
3.71,3303,13:52
3.71,3054,13:53
3.7,2610,13:54
3.71,1654,13:55
3.72,2581,13:56
3.72,1149,13:57
3.71,1493,13:58
3.72,2345,13:59
3.72,2439,14:00
3.73,10496,14:01
3.72,3816,14:02
3.73,5676,14:03
3.72,6632,14:04
3.74,25322,14:05
3.73,4912,14:06
3.74,13066,14:07
3.75,17978,14:08
3.76,13444,14:09
3.75,4406,14:10
3.76,8781,14:11
3.75,5065,14:12
3.75,2322,14:13
3.76,4468,14:14
3.75,4753,14:15
3.75,3173,14:16
3.75,4055,14:17
3.76,2238,14:18
3.75,4809,14:19
3.75,4067,14:20
3.76,2216,14:21
3.74,19132,14:22
3.74,944,14:23
3.74,3601,14:24
3.74,1746,14:25
3.75,3068,14:26
3.75,1834,14:27
3.75,1491,14:28
3.74,2319,14:29
3.75,2836,14:30
3.74,3276,14:31
3.75,19935,14:32
3.75,6887,14:33
3.75,3800,14:34
3.76,3640,14:35
3.75,5409,14:36
3.76,1213,14:37
3.76,2553,14:38
3.75,3390,14:39
3.75,7936,14:40
3.75,2978,14:41
3.75,2284,14:42
3.75,5164,14:43
3.76,3119,14:44
3.75,3731,14:45
3.75,5691,14:46
3.75,8817,14:47
3.76,7637,14:48
3.76,24133,14:49
3.76,11691,14:50
3.76,10945,14:51
3.76,4854,14:52
3.76,5534,14:53
3.75,3728,14:54
3.75,3620,14:55
3.75,7702,14:56
3.76,4621,14:57
3.76,3,14:58
3.76,0,14:59
3.75,20841,15:00
