price,vol,time
5.13,5252,09:31
5.13,4199,09:32
5.15,4444,09:33
5.16,2606,09:34
5.15,2096,09:35
5.14,1520,09:36
5.14,3836,09:37
5.12,4935,09:38
5.13,2286,09:39
5.13,2036,09:40
5.14,1964,09:41
5.14,2159,09:42
5.15,2774,09:43
5.16,1634,09:44
5.16,3550,09:45
5.14,4031,09:46
5.15,1743,09:47
5.15,4226,09:48
5.15,2047,09:49
5.17,1927,09:50
5.16,3750,09:51
5.17,3048,09:52
5.17,7050,09:53
5.18,7168,09:54
5.18,12138,09:55
5.17,3408,09:56
5.22,27536,09:57
5.22,10624,09:58
5.2,5703,09:59
5.2,1727,10:00
5.2,1761,10:01
5.19,2392,10:02
5.18,4218,10:03
5.18,1433,10:04
5.18,1580,10:05
5.18,3833,10:06
5.18,3304,10:07
5.18,2327,10:08
5.19,974,10:09
5.18,1666,10:10
5.17,3192,10:11
5.17,1769,10:12
5.17,768,10:13
5.17,1198,10:14
5.17,916,10:15
5.17,1337,10:16
5.17,536,10:17
5.16,473,10:18
5.17,441,10:19
5.17,1264,10:20
5.17,1618,10:21
5.17,1037,10:22
5.18,304,10:23
5.17,1362,10:24
5.17,1127,10:25
5.18,1538,10:26
5.16,2669,10:27
5.16,4817,10:28
5.16,957,10:29
5.15,245,10:30
5.16,1016,10:31
5.16,685,10:32
5.16,1397,10:33
5.16,1873,10:34
5.16,426,10:35
5.17,573,10:36
5.17,934,10:37
5.18,715,10:38
5.17,1679,10:39
5.17,652,10:40
5.17,1468,10:41
5.18,3858,10:42
5.18,1233,10:43
5.18,2976,10:44
5.17,391,10:45
5.18,2613,10:46
5.18,878,10:47
5.18,854,10:48
5.19,1099,10:49
5.17,1951,10:50
5.18,2623,10:51
5.18,1010,10:52
5.19,511,10:53
5.19,1234,10:54
5.18,1387,10:55
5.19,9114,10:56
5.2,1803,10:57
5.2,1186,10:58
5.19,2863,10:59
5.19,781,11:00
5.18,1576,11:01
5.19,432,11:02
5.19,694,11:03
5.18,992,11:04
5.19,381,11:05
5.18,1878,11:06
5.18,195,11:07
5.17,4904,11:08
5.17,1085,11:09
5.16,920,11:10
5.17,1376,11:11
5.18,143,11:12
5.17,238,11:13
5.18,3226,11:14
5.18,1253,11:15
5.18,1116,11:16
5.18,620,11:17
5.18,610,11:18
5.19,695,11:19
5.19,2176,11:20
5.18,964,11:21
5.18,913,11:22
5.19,801,11:23
5.19,356,11:24
5.18,274,11:25
5.18,2603,11:26
5.19,635,11:27
5.19,6079,11:28
5.19,2478,11:29
5.21,12385,11:30
5.21,12538,13:01
5.22,1808,13:02
5.21,3221,13:03
5.21,487,13:04
5.2,3638,13:05
5.21,2702,13:06
5.2,2363,13:07
5.2,943,13:08
5.19,4855,13:09
5.19,1760,13:10
5.19,1153,13:11
5.19,2000,13:12
5.18,1009,13:13
5.19,1366,13:14
5.19,1112,13:15
5.19,289,13:16
5.19,1102,13:17
5.18,1141,13:18
5.18,4532,13:19
5.18,1311,13:20
5.19,884,13:21
5.19,768,13:22
5.18,845,13:23
5.18,1866,13:24
5.18,508,13:25
5.18,1512,13:26
5.18,2064,13:27
5.18,1265,13:28
5.18,552,13:29
5.18,773,13:30
5.17,2317,13:31
5.18,1365,13:32
5.19,758,13:33
5.19,1056,13:34
5.17,2821,13:35
5.18,665,13:36
5.18,366,13:37
5.18,596,13:38
5.18,481,13:39
5.17,4748,13:40
5.17,922,13:41
5.17,549,13:42
5.17,883,13:43
5.18,2791,13:44
5.17,416,13:45
5.17,2541,13:46
5.17,2233,13:47
5.17,1111,13:48
5.18,2852,13:49
5.18,491,13:50
5.18,170,13:51
5.18,248,13:52
5.17,1308,13:53
5.17,281,13:54
5.18,1106,13:55
5.18,1652,13:56
5.19,510,13:57
5.19,1160,13:58
5.18,711,13:59
5.19,641,14:00
5.19,1809,14:01
5.18,2025,14:02
5.19,1284,14:03
5.19,532,14:04
5.2,4621,14:05
5.2,4564,14:06
5.2,1185,14:07
5.2,986,14:08
5.2,1692,14:09
5.2,1373,14:10
5.19,906,14:11
5.2,581,14:12
5.19,1190,14:13
5.19,806,14:14
5.2,1008,14:15
5.18,10208,14:16
5.19,4781,14:17
5.19,1366,14:18
5.19,3088,14:19
5.2,838,14:20
5.19,721,14:21
5.19,3106,14:22
5.19,1175,14:23
5.19,2093,14:24
5.19,5647,14:25
5.2,1045,14:26
5.2,384,14:27
5.2,804,14:28
5.2,4088,14:29
5.2,2175,14:30
5.19,5821,14:31
5.19,2692,14:32
5.2,4484,14:33
5.19,2256,14:34
5.19,1595,14:35
5.2,4616,14:36
5.2,13048,14:37
5.2,2690,14:38
5.21,13164,14:39
5.21,7734,14:40
5.21,7020,14:41
5.2,2490,14:42
5.2,1893,14:43
5.2,3708,14:44
5.2,2177,14:45
5.2,3331,14:46
5.2,14071,14:47
5.21,6147,14:48
5.21,8223,14:49
5.22,3628,14:50
5.22,25283,14:51
5.22,4040,14:52
5.21,1858,14:53
5.22,2813,14:54
5.22,5365,14:55
5.22,6905,14:56
5.22,6556,14:57
5.22,1487,14:58
5.22,0,14:59
5.22,10939,15:00
