price,vol,time
5.32,3181,09:31
5.32,2132,09:32
5.33,1108,09:33
5.32,1757,09:34
5.32,1046,09:35
5.31,809,09:36
5.3,666,09:37
5.29,2168,09:38
5.29,892,09:39
5.29,908,09:40
5.29,1193,09:41
5.29,596,09:42
5.29,1112,09:43
5.29,1821,09:44
5.29,335,09:45
5.29,891,09:46
5.3,955,09:47
5.29,239,09:48
5.3,1141,09:49
5.3,855,09:50
5.29,363,09:51
5.29,310,09:52
5.3,1198,09:53
5.3,354,09:54
5.29,1244,09:55
5.3,805,09:56
5.32,2352,09:57
5.31,372,09:58
5.33,995,09:59
5.33,373,10:00
5.32,400,10:01
5.32,851,10:02
5.33,583,10:03
5.34,1785,10:04
5.34,900,10:05
5.35,2824,10:06
5.34,1023,10:07
5.34,571,10:08
5.34,741,10:09
5.34,468,10:10
5.34,286,10:11
5.34,567,10:12
5.34,768,10:13
5.35,1684,10:14
5.36,305,10:15
5.35,564,10:16
5.35,131,10:17
5.35,268,10:18
5.33,879,10:19
5.33,94,10:20
5.34,482,10:21
5.34,448,10:22
5.34,99,10:23
5.33,418,10:24
5.34,279,10:25
5.34,340,10:26
5.34,367,10:27
5.34,458,10:28
5.33,581,10:29
5.34,338,10:30
5.34,404,10:31
5.34,156,10:32
5.33,34,10:33
5.34,486,10:34
5.34,135,10:35
5.33,621,10:36
5.32,901,10:37
5.33,302,10:38
5.33,115,10:39
5.33,369,10:40
5.33,79,10:41
5.33,62,10:42
5.33,493,10:43
5.32,206,10:44
5.33,30,10:45
5.33,90,10:46
5.31,385,10:47
5.31,156,10:48
5.32,40,10:49
5.32,309,10:50
5.32,319,10:51
5.32,154,10:52
5.32,77,10:53
5.32,276,10:54
5.33,419,10:55
5.32,149,10:56
5.32,318,10:57
5.32,234,10:58
5.32,69,10:59
5.32,151,11:00
5.32,106,11:01
5.32,137,11:02
5.31,74,11:03
5.32,747,11:04
5.33,272,11:05
5.33,159,11:06
5.32,93,11:07
5.31,904,11:08
5.32,490,11:09
5.32,94,11:10
5.33,123,11:11
5.33,744,11:12
5.33,86,11:13
5.32,41,11:14
5.32,34,11:15
5.33,39,11:16
5.33,83,11:17
5.34,1118,11:18
5.33,706,11:19
5.34,12,11:20
5.32,282,11:21
5.33,124,11:22
5.33,66,11:23
5.33,217,11:24
5.34,73,11:25
5.33,19,11:26
5.34,114,11:27
5.34,470,11:28
5.33,116,11:29
5.34,24,11:30
5.35,682,13:01
5.34,553,13:02
5.35,94,13:03
5.34,118,13:04
5.35,504,13:05
5.34,378,13:06
5.34,28,13:07
5.34,556,13:08
5.34,435,13:09
5.34,21,13:10
5.35,70,13:11
5.35,2065,13:12
5.35,1059,13:13
5.35,156,13:14
5.35,89,13:15
5.34,292,13:16
5.34,94,13:17
5.34,401,13:18
5.33,257,13:19
5.33,88,13:20
5.33,101,13:21
5.33,1398,13:22
5.33,61,13:23
5.34,129,13:24
5.34,166,13:25
5.34,41,13:26
5.33,502,13:27
5.33,317,13:28
5.34,84,13:29
5.33,224,13:30
5.33,213,13:31
5.33,74,13:32
5.34,158,13:33
5.34,176,13:34
5.33,65,13:35
5.34,481,13:36
5.33,396,13:37
5.33,12,13:38
5.34,25,13:39
5.34,25,13:40
5.34,683,13:41
5.35,98,13:42
5.34,142,13:43
5.35,20,13:44
5.35,50,13:45
5.35,657,13:46
5.35,369,13:47
5.35,240,13:48
5.35,46,13:49
5.35,123,13:50
5.35,390,13:51
5.35,340,13:52
5.35,289,13:53
5.35,211,13:54
5.36,825,13:55
5.36,157,13:56
5.36,720,13:57
5.37,2066,13:58
5.37,93,13:59
5.37,665,14:00
5.38,1766,14:01
5.38,296,14:02
5.37,389,14:03
5.37,381,14:04
5.4,3165,14:05
5.39,1125,14:06
5.39,494,14:07
5.4,914,14:08
5.39,616,14:09
5.4,2032,14:10
5.4,876,14:11
5.41,1143,14:12
5.4,1137,14:13
5.4,394,14:14
5.41,93,14:15
5.41,672,14:16
5.4,643,14:17
5.4,137,14:18
5.4,576,14:19
5.41,610,14:20
5.4,234,14:21
5.39,463,14:22
5.39,59,14:23
5.4,125,14:24
5.4,341,14:25
5.4,132,14:26
5.4,408,14:27
5.4,662,14:28
5.4,767,14:29
5.4,1483,14:30
5.41,321,14:31
5.41,473,14:32
5.41,836,14:33
5.4,325,14:34
5.39,655,14:35
5.41,577,14:36
5.41,138,14:37
5.41,726,14:38
5.41,1375,14:39
5.41,508,14:40
5.42,305,14:41
5.41,430,14:42
5.42,202,14:43
5.41,236,14:44
5.41,647,14:45
5.41,1037,14:46
5.4,1159,14:47
5.41,1477,14:48
5.41,1149,14:49
5.4,196,14:50
5.41,642,14:51
5.41,1199,14:52
5.41,852,14:53
5.41,1680,14:54
5.41,441,14:55
5.41,2203,14:56
5.4,2579,14:57
5.4,0,14:58
5.4,0,14:59
5.41,2266,15:00
