price,vol,time
17.32,2390,09:31
17.44,1037,09:32
17.28,893,09:33
17.31,557,09:34
17.36,382,09:35
17.24,485,09:36
17.22,497,09:37
17.29,646,09:38
17.3,602,09:39
17.25,241,09:40
17.36,265,09:41
17.36,514,09:42
17.31,228,09:43
17.32,127,09:44
17.32,345,09:45
17.29,564,09:46
17.43,1009,09:47
17.49,1184,09:48
17.59,865,09:49
17.68,2215,09:50
17.85,1662,09:51
17.74,1634,09:52
17.83,999,09:53
17.77,1039,09:54
17.86,1324,09:55
17.81,596,09:56
18.15,4068,09:57
17.97,1949,09:58
17.95,766,09:59
17.88,282,10:00
17.88,479,10:01
17.91,566,10:02
17.83,527,10:03
17.87,654,10:04
17.86,150,10:05
17.77,201,10:06
17.82,704,10:07
17.83,310,10:08
17.76,302,10:09
17.73,272,10:10
17.72,553,10:11
17.8,478,10:12
17.77,300,10:13
17.77,164,10:14
17.74,122,10:15
17.75,194,10:16
17.77,144,10:17
17.74,147,10:18
17.7,351,10:19
17.69,261,10:20
17.66,272,10:21
17.66,84,10:22
17.69,148,10:23
17.68,144,10:24
17.68,76,10:25
17.67,32,10:26
17.66,243,10:27
17.65,128,10:28
17.61,174,10:29
17.6,346,10:30
17.65,152,10:31
17.63,74,10:32
17.69,158,10:33
17.69,106,10:34
17.68,91,10:35
17.66,17,10:36
17.67,68,10:37
17.69,48,10:38
17.65,388,10:39
17.62,118,10:40
17.64,173,10:41
17.64,115,10:42
17.62,95,10:43
17.6,218,10:44
17.57,105,10:45
17.6,200,10:46
17.63,73,10:47
17.62,81,10:48
17.62,103,10:49
17.63,10,10:50
17.67,247,10:51
17.66,113,10:52
17.67,30,10:53
17.66,123,10:54
17.68,70,10:55
17.68,39,10:56
17.68,68,10:57
17.68,76,10:58
17.69,569,10:59
17.67,115,11:00
17.66,147,11:01
17.68,51,11:02
17.68,34,11:03
17.76,752,11:04
17.75,117,11:05
17.74,115,11:06
17.73,23,11:07
17.7,166,11:08
17.65,156,11:09
17.69,76,11:10
17.72,41,11:11
17.72,54,11:12
17.75,59,11:13
17.75,89,11:14
17.73,282,11:15
17.73,16,11:16
17.76,174,11:17
17.76,93,11:18
17.75,281,11:19
17.75,47,11:20
17.74,50,11:21
17.74,19,11:22
17.73,103,11:23
17.74,91,11:24
17.75,82,11:25
17.72,85,11:26
17.73,45,11:27
17.72,25,11:28
17.74,32,11:29
17.73,51,11:30
17.74,294,13:01
17.64,388,13:02
17.66,30,13:03
17.65,122,13:04
17.62,344,13:05
17.65,3,13:06
17.6,125,13:07
17.55,213,13:08
17.58,126,13:09
17.52,595,13:10
17.56,381,13:11
17.58,3,13:12
17.58,42,13:13
17.54,139,13:14
17.53,101,13:15
17.52,114,13:16
17.53,50,13:17
17.55,80,13:18
17.54,38,13:19
17.51,156,13:20
17.52,139,13:21
17.56,47,13:22
17.56,34,13:23
17.56,98,13:24
17.53,31,13:25
17.53,144,13:26
17.51,103,13:27
17.53,176,13:28
17.62,90,13:29
17.59,363,13:30
17.52,49,13:31
17.49,440,13:32
17.52,108,13:33
17.48,202,13:34
17.49,154,13:35
17.46,135,13:36
17.48,84,13:37
17.46,137,13:38
17.57,342,13:39
17.51,11,13:40
17.51,23,13:41
17.52,39,13:42
17.55,13,13:43
17.52,61,13:44
17.48,85,13:45
17.5,171,13:46
17.51,37,13:47
17.52,150,13:48
17.55,39,13:49
17.59,166,13:50
17.58,54,13:51
17.57,126,13:52
17.57,15,13:53
17.53,41,13:54
17.52,72,13:55
17.54,127,13:56
17.53,60,13:57
17.56,47,13:58
17.56,72,13:59
17.58,51,14:00
17.63,100,14:01
17.64,451,14:02
17.64,107,14:03
17.63,251,14:04
17.67,159,14:05
17.65,208,14:06
17.63,9,14:07
17.62,99,14:08
17.57,144,14:09
17.63,94,14:10
17.65,113,14:11
17.63,84,14:12
17.62,25,14:13
17.63,40,14:14
17.63,30,14:15
17.62,48,14:16
17.61,135,14:17
17.59,139,14:18
17.59,92,14:19
17.62,185,14:20
17.65,187,14:21
17.64,39,14:22
17.63,39,14:23
17.62,37,14:24
17.63,50,14:25
17.63,82,14:26
17.62,11,14:27
17.63,279,14:28
17.64,55,14:29
17.62,65,14:30
17.64,92,14:31
17.65,100,14:32
17.67,78,14:33
17.66,10,14:34
17.75,203,14:35
17.74,275,14:36
17.72,70,14:37
17.74,70,14:38
17.75,71,14:39
17.71,359,14:40
17.72,260,14:41
17.7,32,14:42
17.69,155,14:43
17.68,111,14:44
17.64,128,14:45
17.71,435,14:46
17.69,73,14:47
17.71,127,14:48
17.72,78,14:49
17.69,217,14:50
17.7,202,14:51
17.69,128,14:52
17.7,606,14:53
17.69,172,14:54
17.68,751,14:55
17.67,396,14:56
17.72,1049,14:57
17.72,17,14:58
17.72,0,14:59
17.75,2200,15:00
