price,vol,time
2.83,6952,09:31
2.82,1490,09:32
2.82,1950,09:33
2.81,242,09:34
2.81,1223,09:35
2.81,919,09:36
2.81,1005,09:37
2.81,2602,09:38
2.82,1059,09:39
2.82,474,09:40
2.81,1359,09:41
2.82,513,09:42
2.82,1493,09:43
2.81,2426,09:44
2.82,1119,09:45
2.82,3148,09:46
2.81,5167,09:47
2.81,4386,09:48
2.82,290,09:49
2.81,5957,09:50
2.8,2695,09:51
2.81,902,09:52
2.8,1155,09:53
2.81,4991,09:54
2.8,3522,09:55
2.81,1786,09:56
2.82,3406,09:57
2.82,624,09:58
2.82,348,09:59
2.82,925,10:00
2.82,872,10:01
2.82,612,10:02
2.82,951,10:03
2.81,974,10:04
2.82,1657,10:05
2.81,2627,10:06
2.82,1802,10:07
2.82,6149,10:08
2.82,1510,10:09
2.82,1023,10:10
2.81,8463,10:11
2.82,1747,10:12
2.83,2904,10:13
2.83,1702,10:14
2.83,353,10:15
2.83,766,10:16
2.82,837,10:17
2.83,434,10:18
2.82,778,10:19
2.83,207,10:20
2.82,570,10:21
2.83,2839,10:22
2.82,1271,10:23
2.82,1881,10:24
2.82,7255,10:25
2.82,3238,10:26
2.81,443,10:27
2.82,412,10:28
2.82,2010,10:29
2.81,424,10:30
2.81,429,10:31
2.82,84,10:32
2.82,518,10:33
2.81,636,10:34
2.82,312,10:35
2.82,246,10:36
2.82,464,10:37
2.82,164,10:38
2.82,521,10:39
2.82,316,10:40
2.81,357,10:41
2.81,815,10:42
2.82,480,10:43
2.82,186,10:44
2.81,774,10:45
2.82,1365,10:46
2.82,1826,10:47
2.82,1023,10:48
2.83,6003,10:49
2.82,2296,10:50
2.83,339,10:51
2.83,598,10:52
2.83,239,10:53
2.82,449,10:54
2.83,176,10:55
2.82,307,10:56
2.83,1274,10:57
2.83,132,10:58
2.83,591,10:59
2.83,94,11:00
2.83,499,11:01
2.83,216,11:02
2.82,52,11:03
2.83,134,11:04
2.83,712,11:05
2.83,261,11:06
2.82,187,11:07
2.82,763,11:08
2.81,6681,11:09
2.82,94,11:10
2.82,3381,11:11
2.83,1357,11:12
2.83,249,11:13
2.82,82,11:14
2.82,91,11:15
2.83,567,11:16
2.83,157,11:17
2.83,228,11:18
2.82,382,11:19
2.83,301,11:20
2.82,332,11:21
2.83,835,11:22
2.82,1351,11:23
2.83,485,11:24
2.83,380,11:25
2.83,193,11:26
2.83,358,11:27
2.83,542,11:28
2.83,237,11:29
2.83,607,11:30
2.83,10909,13:01
2.84,6411,13:02
2.84,87,13:03
2.83,251,13:04
2.83,1707,13:05
2.83,666,13:06
2.83,3819,13:07
2.82,792,13:08
2.83,282,13:09
2.83,222,13:10
2.82,307,13:11
2.83,470,13:12
2.82,382,13:13
2.83,2075,13:14
2.83,198,13:15
2.83,50,13:16
2.83,427,13:17
2.82,839,13:18
2.83,451,13:19
2.83,357,13:20
2.83,750,13:21
2.82,295,13:22
2.82,829,13:23
2.83,253,13:24
2.82,148,13:25
2.83,181,13:26
2.83,614,13:27
2.83,1090,13:28
2.82,1782,13:29
2.83,408,13:30
2.83,1098,13:31
2.83,1404,13:32
2.82,111,13:33
2.82,617,13:34
2.82,413,13:35
2.82,1501,13:36
2.82,1107,13:37
2.82,7368,13:38
2.82,152,13:39
2.81,671,13:40
2.82,1533,13:41
2.83,519,13:42
2.83,233,13:43
2.83,642,13:44
2.82,141,13:45
2.82,182,13:46
2.83,103,13:47
2.83,368,13:48
2.82,49,13:49
2.83,222,13:50
2.83,4107,13:51
2.83,71,13:52
2.83,3024,13:53
2.83,207,13:54
2.83,835,13:55
2.83,6335,13:56
2.84,289,13:57
2.84,323,13:58
2.84,97,13:59
2.84,672,14:00
2.84,118,14:01
2.83,534,14:02
2.84,1028,14:03
2.84,1201,14:04
2.84,1578,14:05
2.84,6612,14:06
2.84,4699,14:07
2.84,2099,14:08
2.83,1423,14:09
2.84,7669,14:10
2.84,1341,14:11
2.85,2043,14:12
2.85,711,14:13
2.85,3012,14:14
2.84,815,14:15
2.85,922,14:16
2.84,1063,14:17
2.85,256,14:18
2.84,312,14:19
2.84,857,14:20
2.85,386,14:21
2.85,262,14:22
2.84,638,14:23
2.84,600,14:24
2.85,369,14:25
2.85,404,14:26
2.85,1462,14:27
2.85,874,14:28
2.84,1370,14:29
2.85,654,14:30
2.85,789,14:31
2.85,1481,14:32
2.85,556,14:33
2.84,584,14:34
2.85,786,14:35
2.85,5293,14:36
2.86,15181,14:37
2.86,689,14:38
2.85,951,14:39
2.85,680,14:40
2.85,520,14:41
2.85,487,14:42
2.85,1795,14:43
2.85,390,14:44
2.85,310,14:45
2.86,2564,14:46
2.86,1664,14:47
2.86,851,14:48
2.85,3130,14:49
2.85,3665,14:50
2.86,751,14:51
2.86,387,14:52
2.85,8201,14:53
2.86,2638,14:54
2.86,2022,14:55
2.86,1295,14:56
2.85,3185,14:57
2.85,0,14:58
2.85,0,14:59
2.85,4800,15:00
