price,vol,time
5.45,610,09:31
5.44,334,09:32
5.45,183,09:33
5.45,102,09:34
5.45,329,09:35
5.44,128,09:36
5.44,137,09:37
5.45,24,09:38
5.44,158,09:39
5.45,177,09:40
5.44,791,09:41
5.45,88,09:42
5.44,48,09:43
5.45,106,09:44
5.44,262,09:45
5.45,177,09:46
5.45,287,09:47
5.45,26,09:48
5.45,146,09:49
5.45,23,09:50
5.46,696,09:51
5.44,142,09:52
5.44,273,09:53
5.44,96,09:54
5.45,364,09:55
5.45,252,09:56
5.45,1610,09:57
5.45,286,09:58
5.44,62,09:59
5.45,78,10:00
5.44,56,10:01
5.45,380,10:02
5.44,1060,10:03
5.44,179,10:04
5.44,41,10:05
5.44,294,10:06
5.45,83,10:07
5.45,2,10:08
5.44,47,10:09
5.45,364,10:10
5.46,5371,10:11
5.46,202,10:12
5.46,117,10:13
5.46,22,10:14
5.46,4,10:15
5.48,2511,10:16
5.48,1044,10:17
5.48,403,10:18
5.47,318,10:19
5.47,110,10:20
5.47,1289,10:21
5.47,24,10:22
5.47,397,10:23
5.47,39,10:24
5.47,20,10:25
5.48,94,10:26
5.47,73,10:27
5.47,59,10:28
5.47,132,10:29
5.47,96,10:30
5.46,1163,10:31
5.46,4,10:32
5.47,54,10:33
5.47,44,10:34
5.46,233,10:35
5.47,10,10:36
5.46,472,10:37
5.47,55,10:38
5.47,28,10:39
5.46,166,10:40
5.47,29,10:41
5.46,11,10:42
5.47,125,10:43
5.47,13,10:44
5.47,30,10:45
5.46,1244,10:46
5.46,222,10:47
5.46,10,10:48
5.45,14,10:49
5.46,10,10:50
5.45,27,10:51
5.46,22,10:52
5.45,20,10:53
5.45,0,10:54
5.46,65,10:55
5.45,58,10:56
5.46,39,10:57
5.46,54,10:58
5.46,30,10:59
5.46,21,11:00
5.46,410,11:01
5.45,122,11:02
5.45,0,11:03
5.45,16,11:04
5.46,71,11:05
5.46,24,11:06
5.45,139,11:07
5.45,133,11:08
5.45,9,11:09
5.46,22,11:10
5.45,12,11:11
5.46,30,11:12
5.46,685,11:13
5.45,12,11:14
5.46,20,11:15
5.45,74,11:16
5.45,20,11:17
5.45,56,11:18
5.46,157,11:19
5.46,39,11:20
5.45,25,11:21
5.46,252,11:22
5.45,19,11:23
5.45,55,11:24
5.46,45,11:25
5.45,14,11:26
5.45,0,11:27
5.46,54,11:28
5.46,296,11:29
5.47,24,11:30
5.48,1082,13:01
5.46,12,13:02
5.47,6,13:03
5.47,3,13:04
5.46,51,13:05
5.46,17,13:06
5.47,178,13:07
5.46,71,13:08
5.46,282,13:09
5.46,38,13:10
5.46,407,13:11
5.45,224,13:12
5.45,10,13:13
5.45,16,13:14
5.46,100,13:15
5.46,226,13:16
5.46,148,13:17
5.45,117,13:18
5.46,469,13:19
5.45,188,13:20
5.45,201,13:21
5.45,71,13:22
5.45,100,13:23
5.45,55,13:24
5.46,70,13:25
5.46,60,13:26
5.46,199,13:27
5.45,99,13:28
5.45,53,13:29
5.45,160,13:30
5.46,174,13:31
5.46,639,13:32
5.46,56,13:33
5.46,169,13:34
5.45,155,13:35
5.45,71,13:36
5.45,71,13:37
5.46,49,13:38
5.46,41,13:39
5.45,41,13:40
5.46,29,13:41
5.45,128,13:42
5.45,37,13:43
5.46,192,13:44
5.46,8,13:45
5.47,708,13:46
5.47,355,13:47
5.47,202,13:48
5.46,47,13:49
5.47,196,13:50
5.46,33,13:51
5.47,136,13:52
5.47,92,13:53
5.47,28,13:54
5.47,45,13:55
5.48,1694,13:56
5.48,7,13:57
5.48,8,13:58
5.48,84,13:59
5.48,78,14:00
5.48,2854,14:01
5.48,1121,14:02
5.48,1758,14:03
5.48,685,14:04
5.5,1964,14:05
5.5,708,14:06
5.5,182,14:07
5.5,144,14:08
5.49,753,14:09
5.5,421,14:10
5.5,1345,14:11
5.51,439,14:12
5.52,2009,14:13
5.52,674,14:14
5.52,301,14:15
5.51,532,14:16
5.51,151,14:17
5.51,72,14:18
5.5,177,14:19
5.51,353,14:20
5.51,120,14:21
5.51,83,14:22
5.51,62,14:23
5.51,443,14:24
5.51,130,14:25
5.51,259,14:26
5.51,151,14:27
5.51,270,14:28
5.5,136,14:29
5.51,103,14:30
5.51,60,14:31
5.51,313,14:32
5.51,944,14:33
5.51,276,14:34
5.52,361,14:35
5.52,439,14:36
5.52,94,14:37
5.52,785,14:38
5.51,404,14:39
5.52,293,14:40
5.52,486,14:41
5.52,124,14:42
5.52,780,14:43
5.52,123,14:44
5.52,329,14:45
5.51,31,14:46
5.52,602,14:47
5.52,116,14:48
5.52,655,14:49
5.52,235,14:50
5.52,133,14:51
5.52,938,14:52
5.52,222,14:53
5.52,894,14:54
5.52,673,14:55
5.51,470,14:56
5.52,826,14:57
5.51,20,14:58
5.51,0,14:59
5.52,1573,15:00
