price,vol,time
18.6,849,09:31
18.54,406,09:32
18.52,463,09:33
18.53,440,09:34
18.49,790,09:35
18.53,282,09:36
18.61,203,09:37
18.58,174,09:38
18.52,237,09:39
18.54,121,09:40
18.56,117,09:41
18.57,91,09:42
18.63,163,09:43
18.62,108,09:44
18.58,97,09:45
18.59,121,09:46
18.6,226,09:47
18.59,129,09:48
18.57,196,09:49
18.55,702,09:50
18.55,86,09:51
18.57,195,09:52
18.58,165,09:53
18.53,385,09:54
18.48,585,09:55
18.51,93,09:56
18.55,132,09:57
18.5,208,09:58
18.5,38,09:59
18.51,198,10:00
18.45,366,10:01
18.44,328,10:02
18.43,221,10:03
18.4,483,10:04
18.4,206,10:05
18.32,583,10:06
18.32,297,10:07
18.41,195,10:08
18.39,74,10:09
18.38,129,10:10
18.38,219,10:11
18.39,61,10:12
18.35,145,10:13
18.31,260,10:14
18.35,87,10:15
18.3,455,10:16
18.37,436,10:17
18.41,167,10:18
18.4,34,10:19
18.37,123,10:20
18.38,40,10:21
18.38,24,10:22
18.38,200,10:23
18.35,133,10:24
18.34,26,10:25
18.34,40,10:26
18.33,66,10:27
18.31,154,10:28
18.31,236,10:29
18.31,183,10:30
18.36,123,10:31
18.34,62,10:32
18.35,53,10:33
18.36,22,10:34
18.36,75,10:35
18.36,39,10:36
18.34,38,10:37
18.32,125,10:38
18.3,192,10:39
18.28,554,10:40
18.29,76,10:41
18.31,68,10:42
18.3,49,10:43
18.3,53,10:44
18.26,147,10:45
18.27,104,10:46
18.29,82,10:47
18.28,89,10:48
18.27,31,10:49
18.27,109,10:50
18.3,251,10:51
18.29,44,10:52
18.25,242,10:53
18.26,243,10:54
18.32,478,10:55
18.33,94,10:56
18.32,48,10:57
18.3,53,10:58
18.29,98,10:59
18.27,48,11:00
18.26,110,11:01
18.27,75,11:02
18.29,21,11:03
18.32,191,11:04
18.33,48,11:05
18.34,43,11:06
18.33,15,11:07
18.28,277,11:08
18.3,15,11:09
18.3,0,11:10
18.32,86,11:11
18.33,47,11:12
18.31,29,11:13
18.32,24,11:14
18.32,34,11:15
18.31,35,11:16
18.33,49,11:17
18.4,197,11:18
18.4,108,11:19
18.41,74,11:20
18.4,99,11:21
18.4,90,11:22
18.4,127,11:23
18.41,51,11:24
18.43,68,11:25
18.44,108,11:26
18.46,201,11:27
18.51,105,11:28
18.52,43,11:29
18.51,104,11:30
18.48,314,13:01
18.5,161,13:02
18.51,100,13:03
18.5,145,13:04
18.52,243,13:05
18.48,202,13:06
18.49,109,13:07
18.51,59,13:08
18.52,637,13:09
18.47,47,13:10
18.4,175,13:11
18.38,106,13:12
18.32,118,13:13
18.32,139,13:14
18.3,103,13:15
18.28,104,13:16
18.3,53,13:17
18.29,71,13:18
18.28,67,13:19
18.31,52,13:20
18.29,33,13:21
18.3,94,13:22
18.3,106,13:23
18.32,107,13:24
18.31,46,13:25
18.35,143,13:26
18.37,25,13:27
18.34,50,13:28
18.36,195,13:29
18.38,95,13:30
18.36,170,13:31
18.36,21,13:32
18.37,39,13:33
18.39,103,13:34
18.36,33,13:35
18.35,87,13:36
18.35,15,13:37
18.35,103,13:38
18.35,146,13:39
18.36,146,13:40
18.38,72,13:41
18.38,134,13:42
18.38,52,13:43
18.4,168,13:44
18.41,14,13:45
18.42,163,13:46
18.44,51,13:47
18.44,25,13:48
18.43,41,13:49
18.45,76,13:50
18.45,73,13:51
18.46,62,13:52
18.46,90,13:53
18.46,91,13:54
18.52,315,13:55
18.55,255,13:56
18.56,92,13:57
18.56,28,13:58
18.55,56,13:59
18.58,34,14:00
18.57,89,14:01
18.58,44,14:02
18.58,87,14:03
18.59,273,14:04
18.64,294,14:05
18.63,78,14:06
18.6,223,14:07
18.61,126,14:08
18.6,86,14:09
18.62,133,14:10
18.61,34,14:11
18.6,316,14:12
18.65,93,14:13
18.74,403,14:14
18.73,174,14:15
18.71,389,14:16
18.7,113,14:17
18.71,165,14:18
18.75,245,14:19
18.8,334,14:20
18.78,224,14:21
18.77,98,14:22
18.7,392,14:23
18.82,158,14:24
18.81,219,14:25
18.81,276,14:26
18.77,1045,14:27
18.76,97,14:28
18.75,134,14:29
18.78,200,14:30
18.76,162,14:31
18.81,199,14:32
18.82,836,14:33
18.81,183,14:34
18.8,237,14:35
18.8,135,14:36
18.81,85,14:37
18.8,93,14:38
18.79,80,14:39
18.76,197,14:40
18.77,171,14:41
18.79,55,14:42
18.79,179,14:43
18.83,403,14:44
18.79,192,14:45
18.79,121,14:46
18.77,822,14:47
18.78,319,14:48
18.77,184,14:49
18.79,309,14:50
18.78,369,14:51
18.78,88,14:52
18.8,249,14:53
18.79,765,14:54
18.76,238,14:55
18.74,215,14:56
18.76,315,14:57
18.76,0,14:58
18.76,0,14:59
18.79,452,15:00
