price,vol,time
8.25,458,09:31
8.25,134,09:32
8.23,180,09:33
8.24,425,09:34
8.24,232,09:35
8.23,199,09:36
8.23,143,09:37
8.22,206,09:38
8.22,106,09:39
8.21,193,09:40
8.21,132,09:41
8.2,253,09:42
8.22,76,09:43
8.22,57,09:44
8.22,141,09:45
8.2,98,09:46
8.21,152,09:47
8.21,121,09:48
8.21,323,09:49
8.21,144,09:50
8.2,105,09:51
8.19,16,09:52
8.2,200,09:53
8.2,64,09:54
8.18,143,09:55
8.17,408,09:56
8.21,92,09:57
8.18,37,09:58
8.21,50,09:59
8.2,52,10:00
8.2,70,10:01
8.21,54,10:02
8.2,164,10:03
8.2,119,10:04
8.2,48,10:05
8.21,267,10:06
8.21,7,10:07
8.24,193,10:08
8.26,2014,10:09
8.24,59,10:10
8.23,135,10:11
8.23,119,10:12
8.24,170,10:13
8.23,164,10:14
8.23,0,10:15
8.21,295,10:16
8.21,85,10:17
8.21,24,10:18
8.2,102,10:19
8.19,312,10:20
8.19,116,10:21
8.19,79,10:22
8.19,206,10:23
8.19,163,10:24
8.18,98,10:25
8.18,110,10:26
8.19,13,10:27
8.18,214,10:28
8.17,78,10:29
8.18,196,10:30
8.17,158,10:31
8.17,71,10:32
8.18,149,10:33
8.18,178,10:34
8.18,24,10:35
8.19,65,10:36
8.17,57,10:37
8.18,138,10:38
8.18,51,10:39
8.19,53,10:40
8.19,38,10:41
8.17,326,10:42
8.17,8,10:43
8.16,251,10:44
8.16,57,10:45
8.16,90,10:46
8.16,55,10:47
8.16,91,10:48
8.16,158,10:49
8.16,91,10:50
8.16,327,10:51
8.15,239,10:52
8.15,956,10:53
8.16,77,10:54
8.15,78,10:55
8.15,319,10:56
8.15,5,10:57
8.15,31,10:58
8.14,37,10:59
8.15,99,11:00
8.15,0,11:01
8.14,37,11:02
8.14,3,11:03
8.15,223,11:04
8.14,175,11:05
8.14,13,11:06
8.15,65,11:07
8.13,839,11:08
8.13,201,11:09
8.13,46,11:10
8.14,126,11:11
8.14,61,11:12
8.14,20,11:13
8.15,20,11:14
8.14,219,11:15
8.15,161,11:16
8.16,115,11:17
8.18,133,11:18
8.18,50,11:19
8.18,65,11:20
8.17,20,11:21
8.16,42,11:22
8.17,42,11:23
8.16,17,11:24
8.16,182,11:25
8.15,223,11:26
8.16,68,11:27
8.16,61,11:28
8.18,7,11:29
8.19,52,11:30
8.22,427,13:01
8.21,170,13:02
8.2,4,13:03
8.2,9,13:04
8.21,171,13:05
8.2,3,13:06
8.19,30,13:07
8.18,55,13:08
8.16,119,13:09
8.16,20,13:10
8.15,48,13:11
8.14,44,13:12
8.15,195,13:13
8.14,129,13:14
8.15,225,13:15
8.18,81,13:16
8.14,144,13:17
8.14,136,13:18
8.15,70,13:19
8.15,26,13:20
8.14,84,13:21
8.15,24,13:22
8.14,86,13:23
8.15,61,13:24
8.15,86,13:25
8.15,60,13:26
8.16,141,13:27
8.16,98,13:28
8.16,106,13:29
8.16,111,13:30
8.16,116,13:31
8.16,535,13:32
8.16,42,13:33
8.16,11,13:34
8.16,21,13:35
8.15,380,13:36
8.15,248,13:37
8.16,121,13:38
8.15,4,13:39
8.15,14,13:40
8.15,9,13:41
8.16,39,13:42
8.16,196,13:43
8.15,19,13:44
8.16,131,13:45
8.18,209,13:46
8.18,41,13:47
8.17,11,13:48
8.17,6,13:49
8.17,289,13:50
8.17,89,13:51
8.17,45,13:52
8.17,51,13:53
8.17,1,13:54
8.18,15,13:55
8.18,71,13:56
8.19,108,13:57
8.23,92,13:58
8.2,63,13:59
8.21,13,14:00
8.21,7,14:01
8.21,48,14:02
8.21,33,14:03
8.21,0,14:04
8.23,227,14:05
8.23,173,14:06
8.23,234,14:07
8.22,140,14:08
8.23,30,14:09
8.23,41,14:10
8.23,88,14:11
8.23,149,14:12
8.25,216,14:13
8.25,156,14:14
8.26,816,14:15
8.25,88,14:16
8.24,86,14:17
8.25,60,14:18
8.25,54,14:19
8.25,14,14:20
8.24,95,14:21
8.24,218,14:22
8.24,144,14:23
8.24,0,14:24
8.24,30,14:25
8.24,50,14:26
8.23,615,14:27
8.23,123,14:28
8.23,46,14:29
8.24,52,14:30
8.24,102,14:31
8.24,179,14:32
8.24,95,14:33
8.25,14,14:34
8.24,23,14:35
8.25,136,14:36
8.25,7,14:37
8.26,261,14:38
8.26,104,14:39
8.26,57,14:40
8.26,61,14:41
8.26,66,14:42
8.26,552,14:43
8.25,61,14:44
8.25,98,14:45
8.26,97,14:46
8.26,116,14:47
8.26,105,14:48
8.26,56,14:49
8.26,153,14:50
8.25,155,14:51
8.25,208,14:52
8.24,13,14:53
8.25,201,14:54
8.25,294,14:55
8.23,193,14:56
8.24,354,14:57
8.24,0,14:58
8.24,0,14:59
8.25,538,15:00
