price,vol,time
5.43,6746,09:31
5.44,2124,09:32
5.4,5182,09:33
5.38,4794,09:34
5.37,6543,09:35
5.35,1662,09:36
5.37,3489,09:37
5.37,853,09:38
5.36,961,09:39
5.37,1633,09:40
5.39,2052,09:41
5.42,2303,09:42
5.43,2686,09:43
5.4,510,09:44
5.4,998,09:45
5.4,1942,09:46
5.39,630,09:47
5.38,2776,09:48
5.37,2513,09:49
5.36,7419,09:50
5.35,2813,09:51
5.35,1257,09:52
5.33,3932,09:53
5.31,4766,09:54
5.29,6332,09:55
5.3,3331,09:56
5.32,2283,09:57
5.32,697,09:58
5.31,714,09:59
5.31,1573,10:00
5.27,6274,10:01
5.29,1805,10:02
5.31,1632,10:03
5.31,552,10:04
5.33,1313,10:05
5.31,1663,10:06
5.34,1135,10:07
5.33,99,10:08
5.31,615,10:09
5.32,561,10:10
5.33,596,10:11
5.36,1819,10:12
5.34,1099,10:13
5.34,2590,10:14
5.35,881,10:15
5.34,874,10:16
5.35,1059,10:17
5.34,1029,10:18
5.34,505,10:19
5.33,567,10:20
5.33,1322,10:21
5.32,123,10:22
5.33,452,10:23
5.31,375,10:24
5.31,1135,10:25
5.3,564,10:26
5.32,498,10:27
5.33,366,10:28
5.32,1048,10:29
5.32,784,10:30
5.33,144,10:31
5.33,1014,10:32
5.33,557,10:33
5.34,243,10:34
5.34,511,10:35
5.34,570,10:36
5.32,848,10:37
5.31,113,10:38
5.31,3611,10:39
5.3,964,10:40
5.3,1108,10:41
5.3,497,10:42
5.31,577,10:43
5.29,974,10:44
5.3,1763,10:45
5.29,486,10:46
5.29,617,10:47
5.29,833,10:48
5.29,1084,10:49
5.29,498,10:50
5.29,318,10:51
5.3,256,10:52
5.29,626,10:53
5.3,629,10:54
5.3,169,10:55
5.3,212,10:56
5.29,209,10:57
5.29,513,10:58
5.28,1325,10:59
5.28,1842,11:00
5.28,683,11:01
5.26,3349,11:02
5.26,322,11:03
5.29,534,11:04
5.28,643,11:05
5.27,280,11:06
5.27,1086,11:07
5.25,1442,11:08
5.27,869,11:09
5.27,161,11:10
5.28,1051,11:11
5.29,606,11:12
5.29,118,11:13
5.28,1115,11:14
5.28,44,11:15
5.28,943,11:16
5.27,943,11:17
5.31,1740,11:18
5.31,322,11:19
5.31,933,11:20
5.29,1547,11:21
5.3,298,11:22
5.28,309,11:23
5.29,46,11:24
5.29,515,11:25
5.29,92,11:26
5.29,83,11:27
5.31,1147,11:28
5.29,884,11:29
5.3,992,11:30
5.31,1790,13:01
5.3,726,13:02
5.3,413,13:03
5.29,805,13:04
5.29,456,13:05
5.28,267,13:06
5.29,1664,13:07
5.27,618,13:08
5.27,1895,13:09
5.27,1047,13:10
5.27,455,13:11
5.26,2661,13:12
5.27,96,13:13
5.26,1677,13:14
5.27,669,13:15
5.26,568,13:16
5.26,120,13:17
5.27,396,13:18
5.26,1208,13:19
5.27,426,13:20
5.26,277,13:21
5.26,94,13:22
5.27,892,13:23
5.27,837,13:24
5.28,619,13:25
5.29,252,13:26
5.27,364,13:27
5.26,1368,13:28
5.28,290,13:29
5.28,301,13:30
5.27,698,13:31
5.27,362,13:32
5.26,658,13:33
5.26,333,13:34
5.27,230,13:35
5.27,198,13:36
5.25,1043,13:37
5.25,75,13:38
5.25,2375,13:39
5.26,1215,13:40
5.27,1017,13:41
5.27,249,13:42
5.27,138,13:43
5.28,1076,13:44
5.29,598,13:45
5.29,1356,13:46
5.3,1746,13:47
5.3,377,13:48
5.29,527,13:49
5.29,204,13:50
5.3,1261,13:51
5.3,456,13:52
5.29,725,13:53
5.3,39,13:54
5.31,1283,13:55
5.32,451,13:56
5.32,716,13:57
5.32,705,13:58
5.33,632,13:59
5.33,3546,14:00
5.35,1373,14:01
5.34,1077,14:02
5.33,766,14:03
5.34,634,14:04
5.36,1486,14:05
5.35,1405,14:06
5.35,1296,14:07
5.36,1345,14:08
5.36,678,14:09
5.36,289,14:10
5.35,677,14:11
5.36,844,14:12
5.36,162,14:13
5.37,36,14:14
5.37,95,14:15
5.36,246,14:16
5.36,915,14:17
5.37,153,14:18
5.37,745,14:19
5.36,563,14:20
5.35,546,14:21
5.35,1782,14:22
5.35,330,14:23
5.35,328,14:24
5.36,1133,14:25
5.36,1060,14:26
5.35,929,14:27
5.35,684,14:28
5.36,110,14:29
5.36,392,14:30
5.35,160,14:31
5.37,2425,14:32
5.37,460,14:33
5.36,144,14:34
5.38,2045,14:35
5.37,145,14:36
5.37,950,14:37
5.38,326,14:38
5.38,591,14:39
5.38,1626,14:40
5.37,158,14:41
5.38,1132,14:42
5.38,529,14:43
5.39,3946,14:44
5.38,2065,14:45
5.38,1358,14:46
5.37,758,14:47
5.37,975,14:48
5.37,1006,14:49
5.37,989,14:50
5.36,2731,14:51
5.36,379,14:52
5.35,1319,14:53
5.37,1242,14:54
5.37,1377,14:55
5.36,537,14:56
5.35,1043,14:57
5.35,0,14:58
5.35,0,14:59
5.36,1132,15:00
