price,vol,time
2.33,6763,09:31
2.32,2987,09:32
2.33,1485,09:33
2.32,1246,09:34
2.32,1969,09:35
2.32,1083,09:36
2.31,2715,09:37
2.32,426,09:38
2.31,3101,09:39
2.31,837,09:40
2.31,1670,09:41
2.32,1909,09:42
2.31,554,09:43
2.31,3470,09:44
2.31,891,09:45
2.31,550,09:46
2.31,2071,09:47
2.31,442,09:48
2.31,729,09:49
2.31,840,09:50
2.31,768,09:51
2.31,1215,09:52
2.32,855,09:53
2.32,1596,09:54
2.31,461,09:55
2.31,558,09:56
2.32,374,09:57
2.31,296,09:58
2.32,161,09:59
2.31,813,10:00
2.31,326,10:01
2.32,1195,10:02
2.31,636,10:03
2.31,705,10:04
2.31,1675,10:05
2.31,5080,10:06
2.32,1374,10:07
2.31,1640,10:08
2.31,54,10:09
2.32,208,10:10
2.31,363,10:11
2.32,821,10:12
2.31,663,10:13
2.32,382,10:14
2.31,874,10:15
2.32,1092,10:16
2.32,211,10:17
2.32,439,10:18
2.32,294,10:19
2.31,671,10:20
2.31,419,10:21
2.31,1313,10:22
2.32,97,10:23
2.31,2349,10:24
2.31,254,10:25
2.32,487,10:26
2.31,378,10:27
2.31,118,10:28
2.31,3842,10:29
2.3,980,10:30
2.3,450,10:31
2.3,408,10:32
2.3,2541,10:33
2.31,1609,10:34
2.31,310,10:35
2.3,919,10:36
2.3,151,10:37
2.3,47,10:38
2.3,268,10:39
2.31,279,10:40
2.3,77,10:41
2.3,1096,10:42
2.31,1472,10:43
2.31,83,10:44
2.31,59,10:45
2.31,495,10:46
2.31,692,10:47
2.3,413,10:48
2.31,186,10:49
2.3,18,10:50
2.3,631,10:51
2.31,280,10:52
2.3,399,10:53
2.31,152,10:54
2.31,1750,10:55
2.31,247,10:56
2.31,1939,10:57
2.31,832,10:58
2.31,580,10:59
2.31,257,11:00
2.3,202,11:01
2.31,1046,11:02
2.32,846,11:03
2.32,19,11:04
2.32,35,11:05
2.31,82,11:06
2.31,36,11:07
2.3,2154,11:08
2.3,2087,11:09
2.3,366,11:10
2.31,223,11:11
2.31,271,11:12
2.31,516,11:13
2.3,434,11:14
2.31,54,11:15
2.31,151,11:16
2.31,243,11:17
2.31,310,11:18
2.3,329,11:19
2.31,306,11:20
2.3,251,11:21
2.3,47,11:22
2.31,270,11:23
2.31,231,11:24
2.31,185,11:25
2.31,171,11:26
2.31,818,11:27
2.31,1331,11:28
2.32,443,11:29
2.32,29,11:30
2.32,1070,13:01
2.31,248,13:02
2.32,29,13:03
2.32,31,13:04
2.32,750,13:05
2.31,106,13:06
2.31,2279,13:07
2.31,47,13:08
2.32,183,13:09
2.31,186,13:10
2.31,24,13:11
2.31,1860,13:12
2.31,23,13:13
2.31,323,13:14
2.31,19,13:15
2.31,206,13:16
2.32,103,13:17
2.31,117,13:18
2.31,371,13:19
2.32,111,13:20
2.31,575,13:21
2.31,354,13:22
2.31,2986,13:23
2.31,835,13:24
2.31,275,13:25
2.31,41,13:26
2.31,211,13:27
2.31,32,13:28
2.31,84,13:29
2.31,600,13:30
2.32,231,13:31
2.31,375,13:32
2.31,2224,13:33
2.31,570,13:34
2.31,2004,13:35
2.31,282,13:36
2.3,2793,13:37
2.31,341,13:38
2.31,507,13:39
2.31,87,13:40
2.3,144,13:41
2.31,579,13:42
2.31,1701,13:43
2.32,611,13:44
2.32,161,13:45
2.31,1084,13:46
2.32,139,13:47
2.31,258,13:48
2.31,235,13:49
2.32,136,13:50
2.31,38,13:51
2.32,2009,13:52
2.32,80,13:53
2.32,108,13:54
2.32,612,13:55
2.32,786,13:56
2.32,1757,13:57
2.33,1228,13:58
2.33,234,13:59
2.33,567,14:00
2.33,383,14:01
2.33,5092,14:02
2.32,271,14:03
2.32,427,14:04
2.33,1484,14:05
2.33,1071,14:06
2.33,1281,14:07
2.33,687,14:08
2.33,1237,14:09
2.33,563,14:10
2.33,1470,14:11
2.34,6151,14:12
2.34,124,14:13
2.34,290,14:14
2.33,1047,14:15
2.33,530,14:16
2.33,1644,14:17
2.34,152,14:18
2.34,75,14:19
2.34,1189,14:20
2.33,793,14:21
2.34,634,14:22
2.34,725,14:23
2.34,709,14:24
2.34,805,14:25
2.34,96,14:26
2.34,408,14:27
2.34,1492,14:28
2.33,1909,14:29
2.34,1089,14:30
2.34,659,14:31
2.34,275,14:32
2.34,1426,14:33
2.34,969,14:34
2.34,512,14:35
2.35,3832,14:36
2.34,442,14:37
2.35,993,14:38
2.35,399,14:39
2.35,802,14:40
2.35,597,14:41
2.35,1186,14:42
2.35,241,14:43
2.35,648,14:44
2.35,332,14:45
2.34,4872,14:46
2.34,4101,14:47
2.34,1074,14:48
2.33,544,14:49
2.34,1071,14:50
2.34,3275,14:51
2.35,4780,14:52
2.34,1109,14:53
2.35,761,14:54
2.35,2625,14:55
2.35,11446,14:56
2.35,1728,14:57
2.35,23,14:58
2.35,0,14:59
2.35,4248,15:00
