price,vol,time
18.91,902,09:31
19.03,318,09:32
18.92,144,09:33
18.91,136,09:34
18.89,59,09:35
18.9,77,09:36
18.87,46,09:37
18.84,41,09:38
18.86,166,09:39
18.83,102,09:40
18.8,45,09:41
18.84,19,09:42
18.78,72,09:43
18.76,43,09:44
18.83,12,09:45
18.8,39,09:46
18.8,27,09:47
18.78,48,09:48
18.8,63,09:49
18.83,28,09:50
18.88,60,09:51
18.88,80,09:52
18.88,21,09:53
18.9,10,09:54
18.83,74,09:55
18.83,10,09:56
18.92,62,09:57
18.91,27,09:58
18.91,20,09:59
18.91,40,10:00
18.98,177,10:01
18.96,369,10:02
18.99,105,10:03
19.08,314,10:04
19.09,536,10:05
19.14,467,10:06
19.06,71,10:07
19.09,94,10:08
19.12,187,10:09
19.1,146,10:10
19.09,90,10:11
19.09,17,10:12
19.07,104,10:13
19.07,52,10:14
19.06,16,10:15
19.06,66,10:16
19.03,107,10:17
19.04,46,10:18
19.03,7,10:19
19.01,309,10:20
19.08,53,10:21
19.08,64,10:22
19.05,34,10:23
19.04,4,10:24
19.04,21,10:25
19.02,17,10:26
19.01,34,10:27
19.0,19,10:28
18.95,79,10:29
18.96,61,10:30
18.98,22,10:31
18.98,12,10:32
19.04,101,10:33
19.01,43,10:34
19.02,46,10:35
19.05,21,10:36
19.06,12,10:37
19.05,5,10:38
19.05,0,10:39
19.01,18,10:40
19.02,22,10:41
19.01,113,10:42
19.0,47,10:43
19.01,94,10:44
19.05,69,10:45
19.06,32,10:46
19.08,66,10:47
19.09,239,10:48
19.1,27,10:49
19.1,37,10:50
19.1,47,10:51
19.06,80,10:52
19.08,9,10:53
19.08,0,10:54
19.08,0,10:55
19.07,21,10:56
19.07,9,10:57
19.1,124,10:58
19.1,43,10:59
19.22,1397,11:00
19.17,39,11:01
19.15,70,11:02
19.14,4,11:03
19.18,343,11:04
19.2,234,11:05
19.21,113,11:06
19.23,126,11:07
19.16,129,11:08
19.13,14,11:09
19.15,51,11:10
19.17,251,11:11
19.18,9,11:12
19.19,7,11:13
19.16,116,11:14
19.16,52,11:15
19.23,196,11:16
19.3,637,11:17
19.32,277,11:18
19.4,517,11:19
19.57,747,11:20
19.5,322,11:21
19.5,451,11:22
19.53,314,11:23
19.49,176,11:24
19.46,434,11:25
19.5,100,11:26
19.5,151,11:27
19.5,168,11:28
19.54,170,11:29
19.52,101,11:30
19.48,225,13:01
19.44,127,13:02
19.44,61,13:03
19.41,110,13:04
19.43,27,13:05
19.43,85,13:06
19.5,227,13:07
19.45,60,13:08
19.45,319,13:09
19.51,60,13:10
19.49,199,13:11
19.5,75,13:12
19.46,109,13:13
19.51,119,13:14
19.5,102,13:15
19.47,60,13:16
19.48,12,13:17
19.48,5,13:18
19.41,37,13:19
19.5,105,13:20
19.5,4,13:21
19.47,27,13:22
19.42,25,13:23
19.42,0,13:24
19.41,30,13:25
19.47,149,13:26
19.47,0,13:27
19.46,23,13:28
19.45,34,13:29
19.4,20,13:30
19.37,45,13:31
19.37,60,13:32
19.37,35,13:33
19.37,37,13:34
19.35,30,13:35
19.35,0,13:36
19.35,57,13:37
19.37,68,13:38
19.36,52,13:39
19.35,55,13:40
19.35,19,13:41
19.35,2,13:42
19.35,38,13:43
19.37,26,13:44
19.36,13,13:45
19.39,25,13:46
19.4,28,13:47
19.4,10,13:48
19.39,20,13:49
19.38,5,13:50
19.38,0,13:51
19.38,31,13:52
19.38,31,13:53
19.39,28,13:54
19.41,34,13:55
19.43,23,13:56
19.41,11,13:57
19.43,58,13:58
19.43,8,13:59
19.41,11,14:00
19.46,189,14:01
19.45,38,14:02
19.43,6,14:03
19.45,24,14:04
19.49,140,14:05
19.49,109,14:06
19.5,82,14:07
19.51,224,14:08
19.5,139,14:09
19.52,162,14:10
19.52,56,14:11
19.53,177,14:12
19.53,46,14:13
19.54,248,14:14
19.54,51,14:15
19.5,22,14:16
19.54,302,14:17
19.54,22,14:18
19.55,105,14:19
19.54,156,14:20
19.53,158,14:21
19.54,101,14:22
19.53,24,14:23
19.6,1424,14:24
19.63,194,14:25
19.6,203,14:26
19.62,94,14:27
19.61,156,14:28
19.61,34,14:29
19.6,39,14:30
19.59,62,14:31
19.6,243,14:32
19.62,141,14:33
19.61,123,14:34
19.61,88,14:35
19.61,152,14:36
19.61,103,14:37
19.62,249,14:38
19.62,159,14:39
19.61,9,14:40
19.6,78,14:41
19.62,182,14:42
19.61,210,14:43
19.61,126,14:44
19.59,66,14:45
19.59,123,14:46
19.62,261,14:47
19.65,614,14:48
19.68,476,14:49
19.66,225,14:50
19.67,226,14:51
19.68,186,14:52
19.68,241,14:53
19.67,229,14:54
19.63,207,14:55
19.66,274,14:56
19.64,121,14:57
19.64,8,14:58
19.64,0,14:59
19.67,479,15:00
