price,vol,time
18.75,783,09:31
18.75,692,09:32
18.73,734,09:33
18.74,931,09:34
18.73,297,09:35
18.8,831,09:36
18.84,805,09:37
18.79,1081,09:38
18.79,348,09:39
18.79,814,09:40
18.79,451,09:41
18.74,999,09:42
18.77,387,09:43
18.78,392,09:44
18.73,726,09:45
18.73,318,09:46
18.7,626,09:47
18.73,287,09:48
18.71,481,09:49
18.69,844,09:50
18.76,147,09:51
18.75,240,09:52
18.77,418,09:53
18.78,411,09:54
18.72,809,09:55
18.74,250,09:56
18.83,1218,09:57
18.83,226,09:58
18.81,347,09:59
18.79,238,10:00
18.8,367,10:01
18.8,290,10:02
18.79,209,10:03
18.76,180,10:04
18.78,285,10:05
18.76,306,10:06
18.75,86,10:07
18.76,103,10:08
18.75,25,10:09
18.74,155,10:10
18.76,199,10:11
18.77,96,10:12
18.77,186,10:13
18.76,90,10:14
18.76,17,10:15
18.77,318,10:16
18.74,791,10:17
18.74,311,10:18
18.75,110,10:19
18.72,636,10:20
18.73,79,10:21
18.75,131,10:22
18.73,104,10:23
18.71,449,10:24
18.73,296,10:25
18.67,701,10:26
18.69,96,10:27
18.71,71,10:28
18.68,614,10:29
18.67,231,10:30
18.66,808,10:31
18.69,388,10:32
18.73,148,10:33
18.77,495,10:34
18.81,1063,10:35
18.85,1684,10:36
18.87,916,10:37
18.89,705,10:38
18.85,643,10:39
18.85,471,10:40
18.89,553,10:41
18.97,1155,10:42
18.94,1600,10:43
19.02,1930,10:44
19.0,710,10:45
19.01,938,10:46
19.01,562,10:47
18.95,569,10:48
18.96,331,10:49
18.96,336,10:50
18.9,624,10:51
18.92,347,10:52
18.98,669,10:53
18.96,530,10:54
19.0,505,10:55
18.97,1209,10:56
18.98,273,10:57
18.96,79,10:58
18.96,447,10:59
18.93,280,11:00
18.92,176,11:01
18.93,46,11:02
18.93,120,11:03
18.92,73,11:04
18.96,299,11:05
18.97,226,11:06
18.96,117,11:07
18.91,561,11:08
18.9,428,11:09
18.93,500,11:10
18.92,61,11:11
18.93,81,11:12
18.94,167,11:13
18.96,248,11:14
18.95,94,11:15
18.98,487,11:16
18.96,69,11:17
19.0,472,11:18
18.98,541,11:19
18.98,268,11:20
18.97,327,11:21
18.98,46,11:22
18.99,232,11:23
18.93,253,11:24
18.96,297,11:25
18.95,115,11:26
18.97,171,11:27
19.0,234,11:28
19.01,803,11:29
19.04,300,11:30
19.18,4405,13:01
19.2,1862,13:02
19.26,984,13:03
19.29,1183,13:04
19.34,3719,13:05
19.23,799,13:06
19.23,755,13:07
19.24,1341,13:08
19.16,431,13:09
19.18,640,13:10
19.2,628,13:11
19.15,454,13:12
19.17,380,13:13
19.15,405,13:14
19.18,619,13:15
19.18,409,13:16
19.2,461,13:17
19.23,360,13:18
19.2,1064,13:19
19.25,659,13:20
19.22,846,13:21
19.23,307,13:22
19.19,802,13:23
19.18,405,13:24
19.17,409,13:25
19.19,517,13:26
19.18,426,13:27
19.17,518,13:28
19.16,233,13:29
19.22,710,13:30
19.17,199,13:31
19.18,339,13:32
19.19,121,13:33
19.2,237,13:34
19.16,332,13:35
19.13,638,13:36
19.13,294,13:37
19.11,169,13:38
19.13,201,13:39
19.12,82,13:40
19.15,94,13:41
19.15,127,13:42
19.15,266,13:43
19.15,159,13:44
19.17,304,13:45
19.19,309,13:46
19.19,235,13:47
19.19,383,13:48
19.2,496,13:49
19.19,300,13:50
19.19,227,13:51
19.2,367,13:52
19.2,340,13:53
19.2,141,13:54
19.2,362,13:55
19.23,550,13:56
19.24,321,13:57
19.23,285,13:58
19.22,125,13:59
19.21,190,14:00
19.22,104,14:01
19.2,69,14:02
19.19,291,14:03
19.2,153,14:04
19.25,1949,14:05
19.26,936,14:06
19.27,154,14:07
19.28,698,14:08
19.27,394,14:09
19.27,1246,14:10
19.27,491,14:11
19.27,300,14:12
19.24,208,14:13
19.25,127,14:14
19.25,92,14:15
19.25,171,14:16
19.25,133,14:17
19.24,114,14:18
19.23,101,14:19
19.27,1004,14:20
19.28,293,14:21
19.27,424,14:22
19.27,186,14:23
19.28,195,14:24
19.27,203,14:25
19.27,59,14:26
19.31,1705,14:27
19.31,396,14:28
19.32,523,14:29
19.31,381,14:30
19.33,748,14:31
19.33,601,14:32
19.33,502,14:33
19.31,423,14:34
19.33,480,14:35
19.32,290,14:36
19.32,204,14:37
19.34,1382,14:38
19.34,1017,14:39
19.44,4029,14:40
19.39,693,14:41
19.37,541,14:42
19.37,451,14:43
19.4,1270,14:44
19.39,582,14:45
19.38,531,14:46
19.39,474,14:47
19.38,391,14:48
19.38,1072,14:49
19.39,624,14:50
19.38,882,14:51
19.38,518,14:52
19.38,531,14:53
19.36,606,14:54
19.34,542,14:55
19.36,712,14:56
19.36,913,14:57
19.36,3,14:58
19.36,0,14:59
19.37,3021,15:00
