price,vol,time
17.47,867,09:31
17.44,154,09:32
17.8,591,09:33
17.6,77,09:34
17.55,187,09:35
17.56,183,09:36
17.54,177,09:37
17.47,107,09:38
17.4,283,09:39
17.41,209,09:40
17.54,428,09:41
17.62,19,09:42
17.57,150,09:43
17.51,320,09:44
17.54,33,09:45
17.53,178,09:46
17.51,76,09:47
17.46,226,09:48
17.5,13,09:49
17.49,40,09:50
17.5,71,09:51
17.45,109,09:52
17.4,122,09:53
17.4,133,09:54
17.34,175,09:55
17.35,204,09:56
17.39,20,09:57
17.35,95,09:58
17.36,65,09:59
17.42,47,10:00
17.42,33,10:01
17.4,212,10:02
17.39,77,10:03
17.41,32,10:04
17.35,217,10:05
17.31,101,10:06
17.33,97,10:07
17.41,111,10:08
17.38,25,10:09
17.38,7,10:10
17.38,114,10:11
17.38,19,10:12
17.4,64,10:13
17.38,190,10:14
17.34,74,10:15
17.32,102,10:16
17.31,141,10:17
17.24,792,10:18
17.24,143,10:19
17.22,265,10:20
17.24,94,10:21
17.22,36,10:22
17.23,116,10:23
17.18,574,10:24
17.23,288,10:25
17.2,95,10:26
17.19,430,10:27
17.19,40,10:28
17.15,116,10:29
17.16,60,10:30
17.31,240,10:31
17.35,276,10:32
17.36,147,10:33
17.46,143,10:34
17.52,330,10:35
17.39,110,10:36
17.33,118,10:37
17.36,496,10:38
17.4,276,10:39
17.62,595,10:40
17.38,348,10:41
17.4,203,10:42
17.43,133,10:43
17.32,72,10:44
17.34,55,10:45
17.38,335,10:46
17.37,90,10:47
17.4,16,10:48
17.39,63,10:49
17.39,0,10:50
17.33,296,10:51
17.32,14,10:52
17.36,1,10:53
17.36,136,10:54
17.36,27,10:55
17.36,15,10:56
17.36,37,10:57
17.34,104,10:58
17.42,60,10:59
17.36,16,11:00
17.33,10,11:01
17.32,63,11:02
17.32,46,11:03
17.28,233,11:04
17.29,88,11:05
17.26,104,11:06
17.25,17,11:07
17.2,153,11:08
17.24,86,11:09
17.27,3,11:10
17.28,6,11:11
17.28,4,11:12
17.24,17,11:13
17.23,9,11:14
17.21,8,11:15
17.21,5,11:16
17.24,4,11:17
17.24,6,11:18
17.26,17,11:19
17.25,9,11:20
17.21,39,11:21
17.25,150,11:22
17.26,63,11:23
17.26,46,11:24
17.3,19,11:25
17.29,6,11:26
17.35,87,11:27
17.28,2,11:28
17.3,40,11:29
17.3,18,11:30
17.34,86,13:01
17.3,32,13:02
17.3,46,13:03
17.29,38,13:04
17.32,115,13:05
17.29,56,13:06
17.33,1,13:07
17.29,36,13:08
17.27,65,13:09
17.28,36,13:10
17.27,163,13:11
17.32,33,13:12
17.32,4,13:13
17.29,44,13:14
17.29,15,13:15
17.28,5,13:16
17.3,22,13:17
17.32,24,13:18
17.33,77,13:19
17.32,14,13:20
17.33,3,13:21
17.34,67,13:22
17.34,9,13:23
17.34,13,13:24
17.32,25,13:25
17.39,29,13:26
17.4,62,13:27
17.37,21,13:28
17.38,107,13:29
17.38,107,13:30
17.4,85,13:31
17.38,31,13:32
17.38,6,13:33
17.39,29,13:34
17.37,100,13:35
17.35,117,13:36
17.33,88,13:37
17.32,22,13:38
17.31,46,13:39
17.3,25,13:40
17.32,47,13:41
17.35,20,13:42
17.35,14,13:43
17.34,30,13:44
17.32,136,13:45
17.38,70,13:46
17.36,20,13:47
17.39,67,13:48
17.35,37,13:49
17.38,103,13:50
17.4,43,13:51
17.38,21,13:52
17.38,41,13:53
17.37,11,13:54
17.39,170,13:55
17.46,32,13:56
17.46,53,13:57
17.45,9,13:58
17.46,95,13:59
17.54,219,14:00
17.54,152,14:01
17.54,89,14:02
17.51,265,14:03
17.46,62,14:04
17.56,225,14:05
17.54,119,14:06
17.52,166,14:07
17.55,16,14:08
17.54,59,14:09
17.54,58,14:10
17.51,28,14:11
17.51,114,14:12
17.51,36,14:13
17.53,17,14:14
17.51,10,14:15
17.52,409,14:16
17.56,569,14:17
17.56,14,14:18
17.56,22,14:19
17.56,15,14:20
17.55,29,14:21
17.52,73,14:22
17.52,48,14:23
17.5,106,14:24
17.52,49,14:25
17.5,3,14:26
17.5,3,14:27
17.54,448,14:28
17.53,13,14:29
17.53,149,14:30
17.56,61,14:31
17.57,90,14:32
17.58,41,14:33
17.63,352,14:34
17.63,23,14:35
17.61,51,14:36
17.65,138,14:37
17.7,419,14:38
17.69,82,14:39
17.67,50,14:40
17.62,864,14:41
17.63,138,14:42
17.64,19,14:43
17.62,56,14:44
17.61,35,14:45
17.6,37,14:46
17.6,86,14:47
17.61,146,14:48
17.64,22,14:49
17.65,257,14:50
17.64,969,14:51
17.62,65,14:52
17.69,208,14:53
17.66,74,14:54
17.64,115,14:55
17.64,40,14:56
17.54,312,14:57
17.54,0,14:58
17.54,0,14:59
17.65,304,15:00
