price,vol,time
9.95,842,09:31
9.99,248,09:32
9.95,160,09:33
9.95,211,09:34
9.94,384,09:35
9.94,69,09:36
9.95,179,09:37
9.94,231,09:38
9.94,77,09:39
9.93,351,09:40
9.93,199,09:41
9.93,84,09:42
9.96,417,09:43
9.93,108,09:44
9.94,97,09:45
9.92,473,09:46
9.94,177,09:47
9.94,18,09:48
9.94,141,09:49
9.95,107,09:50
9.94,9,09:51
9.94,60,09:52
9.95,28,09:53
9.93,97,09:54
9.92,371,09:55
9.92,357,09:56
9.92,207,09:57
9.93,9,09:58
9.93,118,09:59
9.93,128,10:00
9.95,36,10:01
9.94,68,10:02
9.94,20,10:03
9.93,69,10:04
9.93,13,10:05
9.93,77,10:06
9.93,6,10:07
9.93,41,10:08
9.94,117,10:09
9.94,32,10:10
9.94,64,10:11
9.95,86,10:12
9.96,85,10:13
9.94,76,10:14
9.95,33,10:15
9.94,101,10:16
9.93,330,10:17
9.94,118,10:18
9.93,61,10:19
9.93,123,10:20
9.93,133,10:21
9.92,94,10:22
9.94,33,10:23
9.93,24,10:24
9.93,32,10:25
9.92,5,10:26
9.92,25,10:27
9.91,440,10:28
9.92,53,10:29
9.91,164,10:30
9.92,94,10:31
9.92,67,10:32
9.92,4,10:33
9.92,52,10:34
9.91,74,10:35
9.91,32,10:36
9.91,72,10:37
9.91,58,10:38
9.91,516,10:39
9.91,134,10:40
9.91,36,10:41
9.91,155,10:42
9.92,235,10:43
9.91,42,10:44
9.91,11,10:45
9.91,21,10:46
9.91,40,10:47
9.91,1,10:48
9.91,47,10:49
9.91,1,10:50
9.92,124,10:51
9.92,288,10:52
9.92,97,10:53
9.91,26,10:54
9.92,53,10:55
9.92,224,10:56
9.92,3,10:57
9.92,25,10:58
9.93,50,10:59
9.92,33,11:00
9.93,84,11:01
9.93,31,11:02
9.92,4,11:03
9.92,114,11:04
9.92,75,11:05
9.92,64,11:06
9.92,142,11:07
9.92,157,11:08
9.91,170,11:09
9.92,34,11:10
9.92,14,11:11
9.92,22,11:12
9.92,32,11:13
9.92,21,11:14
9.93,37,11:15
9.92,20,11:16
9.93,34,11:17
9.93,105,11:18
9.93,25,11:19
9.92,229,11:20
9.93,140,11:21
9.94,68,11:22
9.94,28,11:23
9.93,33,11:24
9.94,17,11:25
9.95,44,11:26
9.96,57,11:27
9.97,141,11:28
9.95,185,11:29
9.95,56,11:30
9.97,321,13:01
9.96,111,13:02
9.96,7,13:03
9.94,50,13:04
9.94,57,13:05
9.96,6,13:06
9.94,20,13:07
9.96,90,13:08
9.96,24,13:09
9.95,173,13:10
9.94,9,13:11
9.94,121,13:12
9.95,3,13:13
9.95,81,13:14
9.94,48,13:15
9.95,6,13:16
9.95,35,13:17
9.95,46,13:18
9.94,12,13:19
9.95,7,13:20
9.96,10,13:21
9.96,25,13:22
9.97,15,13:23
9.97,54,13:24
9.97,16,13:25
9.97,130,13:26
9.95,139,13:27
9.94,136,13:28
9.94,449,13:29
9.94,58,13:30
9.94,137,13:31
9.95,33,13:32
9.95,9,13:33
9.94,2,13:34
9.94,22,13:35
9.95,20,13:36
9.94,54,13:37
9.94,15,13:38
9.94,10,13:39
9.93,24,13:40
9.94,114,13:41
9.94,11,13:42
9.95,106,13:43
9.96,104,13:44
9.95,64,13:45
9.97,45,13:46
9.97,15,13:47
9.97,101,13:48
9.97,45,13:49
9.95,35,13:50
9.95,122,13:51
9.95,54,13:52
9.96,75,13:53
9.96,121,13:54
9.97,201,13:55
9.97,245,13:56
9.97,64,13:57
9.98,29,13:58
9.98,291,13:59
9.98,105,14:00
9.99,78,14:01
9.98,431,14:02
9.98,51,14:03
9.98,1,14:04
9.99,18,14:05
9.99,130,14:06
10.01,206,14:07
10.0,160,14:08
10.01,265,14:09
10.01,314,14:10
10.0,95,14:11
10.02,654,14:12
10.02,100,14:13
10.04,371,14:14
10.05,112,14:15
10.04,73,14:16
10.03,309,14:17
10.02,40,14:18
10.02,56,14:19
10.02,12,14:20
10.03,77,14:21
10.02,63,14:22
10.02,145,14:23
10.01,152,14:24
10.01,52,14:25
10.02,34,14:26
10.02,36,14:27
10.02,1,14:28
10.03,362,14:29
10.02,125,14:30
10.03,145,14:31
10.04,85,14:32
10.04,136,14:33
10.04,44,14:34
10.03,137,14:35
10.02,168,14:36
10.03,23,14:37
10.03,183,14:38
10.04,55,14:39
10.04,93,14:40
10.03,75,14:41
10.04,242,14:42
10.04,107,14:43
10.04,68,14:44
10.05,601,14:45
10.04,250,14:46
10.03,137,14:47
10.04,77,14:48
10.04,52,14:49
10.05,178,14:50
10.05,385,14:51
10.04,139,14:52
10.04,81,14:53
10.05,130,14:54
10.05,100,14:55
10.06,388,14:56
10.05,242,14:57
10.05,0,14:58
10.05,0,14:59
10.06,637,15:00
