price,vol,time
7.76,14559,09:31
7.8,8182,09:32
7.7,11922,09:33
7.68,10114,09:34
7.65,10108,09:35
7.68,3800,09:36
7.69,3723,09:37
7.72,2405,09:38
7.72,2244,09:39
7.68,5043,09:40
7.71,3582,09:41
7.75,1507,09:42
7.78,1419,09:43
7.76,1852,09:44
7.74,2189,09:45
7.72,2587,09:46
7.72,1675,09:47
7.71,3136,09:48
7.7,2162,09:49
7.7,1773,09:50
7.68,2409,09:51
7.7,878,09:52
7.69,2732,09:53
7.69,2453,09:54
7.66,11348,09:55
7.65,5951,09:56
7.68,1746,09:57
7.69,1734,09:58
7.7,1885,09:59
7.67,1448,10:00
7.66,2212,10:01
7.67,1521,10:02
7.66,884,10:03
7.66,923,10:04
7.67,923,10:05
7.67,572,10:06
7.66,2782,10:07
7.64,4412,10:08
7.62,2163,10:09
7.64,1940,10:10
7.62,1407,10:11
7.64,1371,10:12
7.66,917,10:13
7.65,1365,10:14
7.65,1573,10:15
7.64,1117,10:16
7.64,182,10:17
7.63,2198,10:18
7.64,1503,10:19
7.63,2028,10:20
7.63,1361,10:21
7.63,649,10:22
7.62,2229,10:23
7.61,2103,10:24
7.62,1015,10:25
7.61,908,10:26
7.61,760,10:27
7.61,3126,10:28
7.66,1885,10:29
7.64,933,10:30
7.64,356,10:31
7.64,537,10:32
7.66,373,10:33
7.67,119,10:34
7.66,654,10:35
7.61,2512,10:36
7.61,3916,10:37
7.61,1844,10:38
7.63,195,10:39
7.63,349,10:40
7.64,1289,10:41
7.64,290,10:42
7.65,531,10:43
7.64,1973,10:44
7.63,506,10:45
7.63,285,10:46
7.62,1046,10:47
7.63,191,10:48
7.63,458,10:49
7.64,127,10:50
7.62,1040,10:51
7.64,232,10:52
7.63,571,10:53
7.64,534,10:54
7.64,38,10:55
7.65,969,10:56
7.64,291,10:57
7.63,265,10:58
7.62,716,10:59
7.62,210,11:00
7.63,823,11:01
7.62,246,11:02
7.63,751,11:03
7.64,198,11:04
7.63,197,11:05
7.63,82,11:06
7.62,790,11:07
7.6,4692,11:08
7.61,550,11:09
7.63,322,11:10
7.62,556,11:11
7.62,586,11:12
7.63,445,11:13
7.64,517,11:14
7.65,891,11:15
7.65,463,11:16
7.65,133,11:17
7.66,388,11:18
7.66,345,11:19
7.66,535,11:20
7.66,280,11:21
7.66,282,11:22
7.65,133,11:23
7.65,1114,11:24
7.63,2305,11:25
7.66,713,11:26
7.65,113,11:27
7.65,222,11:28
7.65,1158,11:29
7.66,42,11:30
7.68,632,13:01
7.66,1369,13:02
7.65,744,13:03
7.67,568,13:04
7.65,754,13:05
7.63,1013,13:06
7.63,232,13:07
7.63,322,13:08
7.63,996,13:09
7.63,141,13:10
7.64,242,13:11
7.64,93,13:12
7.64,633,13:13
7.64,1024,13:14
7.64,464,13:15
7.62,1539,13:16
7.62,2291,13:17
7.62,209,13:18
7.62,519,13:19
7.63,155,13:20
7.62,378,13:21
7.63,458,13:22
7.64,459,13:23
7.63,267,13:24
7.65,508,13:25
7.65,404,13:26
7.64,355,13:27
7.63,540,13:28
7.62,200,13:29
7.63,210,13:30
7.63,1730,13:31
7.62,369,13:32
7.62,248,13:33
7.62,699,13:34
7.62,484,13:35
7.63,612,13:36
7.62,1376,13:37
7.62,382,13:38
7.62,115,13:39
7.62,739,13:40
7.62,361,13:41
7.62,442,13:42
7.62,177,13:43
7.62,377,13:44
7.62,737,13:45
7.62,1013,13:46
7.62,447,13:47
7.62,683,13:48
7.64,478,13:49
7.64,306,13:50
7.64,350,13:51
7.63,702,13:52
7.63,305,13:53
7.63,192,13:54
7.64,344,13:55
7.64,294,13:56
7.64,204,13:57
7.65,934,13:58
7.68,1709,13:59
7.68,1439,14:00
7.68,398,14:01
7.67,918,14:02
7.67,852,14:03
7.68,275,14:04
7.68,503,14:05
7.71,1490,14:06
7.71,576,14:07
7.72,1053,14:08
7.72,1322,14:09
7.71,667,14:10
7.68,854,14:11
7.69,620,14:12
7.73,936,14:13
7.72,738,14:14
7.71,729,14:15
7.7,442,14:16
7.71,570,14:17
7.71,696,14:18
7.71,462,14:19
7.71,397,14:20
7.71,121,14:21
7.7,613,14:22
7.71,698,14:23
7.69,1648,14:24
7.69,775,14:25
7.69,1265,14:26
7.7,106,14:27
7.7,443,14:28
7.71,553,14:29
7.7,391,14:30
7.7,212,14:31
7.69,1252,14:32
7.71,1001,14:33
7.73,1390,14:34
7.73,216,14:35
7.72,769,14:36
7.72,573,14:37
7.72,558,14:38
7.72,473,14:39
7.72,482,14:40
7.72,332,14:41
7.73,1152,14:42
7.71,2018,14:43
7.71,355,14:44
7.7,2350,14:45
7.7,621,14:46
7.71,1489,14:47
7.72,479,14:48
7.71,1121,14:49
7.7,515,14:50
7.71,1855,14:51
7.7,1587,14:52
7.7,2689,14:53
7.69,1011,14:54
7.69,3882,14:55
7.69,878,14:56
7.69,1493,14:57
7.69,33,14:58
7.69,0,14:59
7.69,3650,15:00
