price,vol,time
6.69,250,09:31
6.68,68,09:32
6.66,47,09:33
6.65,37,09:34
6.62,306,09:35
6.63,6,09:36
6.63,34,09:37
6.64,29,09:38
6.65,5,09:39
6.65,99,09:40
6.65,7,09:41
6.67,53,09:42
6.65,279,09:43
6.66,38,09:44
6.67,41,09:45
6.66,64,09:46
6.68,57,09:47
6.65,103,09:48
6.65,47,09:49
6.66,72,09:50
6.65,47,09:51
6.66,6,09:52
6.66,22,09:53
6.66,0,09:54
6.67,33,09:55
6.67,262,09:56
6.67,7,09:57
6.67,41,09:58
6.67,5,09:59
6.67,41,10:00
6.67,1,10:01
6.67,0,10:02
6.65,501,10:03
6.65,115,10:04
6.67,30,10:05
6.67,107,10:06
6.67,6,10:07
6.67,5,10:08
6.67,3,10:09
6.66,3,10:10
6.65,4,10:11
6.66,450,10:12
6.66,41,10:13
6.66,165,10:14
6.66,9,10:15
6.65,103,10:16
6.65,26,10:17
6.65,127,10:18
6.66,10,10:19
6.66,0,10:20
6.65,35,10:21
6.65,15,10:22
6.65,40,10:23
6.65,150,10:24
6.65,20,10:25
6.66,12,10:26
6.66,0,10:27
6.65,1,10:28
6.65,8,10:29
6.65,122,10:30
6.66,24,10:31
6.66,0,10:32
6.66,0,10:33
6.65,15,10:34
6.65,0,10:35
6.66,125,10:36
6.66,0,10:37
6.66,21,10:38
6.66,11,10:39
6.66,25,10:40
6.66,112,10:41
6.66,0,10:42
6.67,39,10:43
6.65,36,10:44
6.65,30,10:45
6.65,0,10:46
6.65,112,10:47
6.66,4,10:48
6.66,0,10:49
6.66,0,10:50
6.65,669,10:51
6.65,0,10:52
6.64,72,10:53
6.64,38,10:54
6.64,0,10:55
6.64,77,10:56
6.64,0,10:57
6.63,106,10:58
6.62,137,10:59
6.62,12,11:00
6.62,0,11:01
6.62,7,11:02
6.62,91,11:03
6.64,9,11:04
6.64,18,11:05
6.63,37,11:06
6.63,70,11:07
6.63,190,11:08
6.63,3,11:09
6.63,3,11:10
6.63,222,11:11
6.63,5,11:12
6.63,44,11:13
6.64,17,11:14
6.63,44,11:15
6.64,52,11:16
6.64,65,11:17
6.64,108,11:18
6.65,25,11:19
6.65,7,11:20
6.64,225,11:21
6.64,4,11:22
6.64,5,11:23
6.64,0,11:24
6.64,38,11:25
6.64,230,11:26
6.64,0,11:27
6.63,107,11:28
6.64,143,11:29
6.65,177,11:30
6.67,320,13:01
6.67,27,13:02
6.69,214,13:03
6.68,21,13:04
6.68,39,13:05
6.67,2,13:06
6.68,189,13:07
6.68,64,13:08
6.66,9,13:09
6.68,53,13:10
6.68,21,13:11
6.68,25,13:12
6.67,2,13:13
6.67,47,13:14
6.67,8,13:15
6.67,10,13:16
6.68,9,13:17
6.68,15,13:18
6.67,35,13:19
6.67,48,13:20
6.67,34,13:21
6.68,121,13:22
6.7,250,13:23
6.69,59,13:24
6.7,482,13:25
6.72,190,13:26
6.7,74,13:27
6.71,3,13:28
6.71,96,13:29
6.7,82,13:30
6.69,74,13:31
6.69,0,13:32
6.69,11,13:33
6.69,8,13:34
6.68,32,13:35
6.68,27,13:36
6.68,0,13:37
6.68,3,13:38
6.68,35,13:39
6.67,31,13:40
6.68,19,13:41
6.69,12,13:42
6.7,37,13:43
6.69,24,13:44
6.69,15,13:45
6.71,390,13:46
6.72,294,13:47
6.73,116,13:48
6.74,579,13:49
6.74,89,13:50
6.73,40,13:51
6.73,20,13:52
6.72,35,13:53
6.72,9,13:54
6.73,4,13:55
6.73,23,13:56
6.73,1,13:57
6.73,7,13:58
6.72,1,13:59
6.72,34,14:00
6.73,64,14:01
6.73,35,14:02
6.74,17,14:03
6.74,49,14:04
6.77,381,14:05
6.76,39,14:06
6.76,14,14:07
6.76,44,14:08
6.76,7,14:09
6.76,17,14:10
6.75,64,14:11
6.75,50,14:12
6.77,124,14:13
6.76,79,14:14
6.77,61,14:15
6.77,26,14:16
6.77,176,14:17
6.77,5,14:18
6.77,80,14:19
6.77,299,14:20
6.77,28,14:21
6.77,175,14:22
6.77,31,14:23
6.76,4,14:24
6.76,147,14:25
6.77,12,14:26
6.76,29,14:27
6.77,168,14:28
6.77,9,14:29
6.77,77,14:30
6.77,9,14:31
6.76,5,14:32
6.77,21,14:33
6.77,16,14:34
6.77,39,14:35
6.77,78,14:36
6.77,54,14:37
6.79,205,14:38
6.79,48,14:39
6.79,62,14:40
6.78,72,14:41
6.78,72,14:42
6.79,56,14:43
6.78,65,14:44
6.79,27,14:45
6.79,210,14:46
6.78,40,14:47
6.78,90,14:48
6.79,67,14:49
6.78,78,14:50
6.78,304,14:51
6.77,90,14:52
6.76,94,14:53
6.78,57,14:54
6.77,127,14:55
6.77,45,14:56
6.77,249,14:57
6.77,0,14:58
6.77,0,14:59
6.76,18,15:00
