price,vol,time
8.44,29352,09:31
8.32,21645,09:32
8.39,12043,09:33
8.48,7323,09:34
8.68,6155,09:35
8.64,11611,09:36
8.79,11865,09:37
8.78,19531,09:38
8.84,20920,09:39
8.9,24183,09:40
9.11,19381,09:41
9.03,24481,09:42
9.26,24247,09:43
9.16,24922,09:44
9.22,10989,09:45
9.04,12402,09:46
9.18,11106,09:47
9.07,6697,09:48
9.13,6595,09:49
9.26,10056,09:50
9.16,9544,09:51
9.08,5120,09:52
9.29,14580,09:53
9.21,5068,09:54
9.46,66627,09:55
9.46,16885,09:56
9.46,4995,09:57
9.46,2458,09:58
9.46,1669,09:59
9.46,629,10:00
9.46,939,10:01
9.46,1219,10:02
9.46,1095,10:03
9.46,6206,10:04
9.46,1187,10:05
9.46,1862,10:06
9.46,406,10:07
9.46,456,10:08
9.46,802,10:09
9.46,458,10:10
9.46,500,10:11
9.46,506,10:12
9.46,898,10:13
9.46,770,10:14
9.46,566,10:15
9.46,402,10:16
9.46,276,10:17
9.46,201,10:18
9.46,162,10:19
9.46,511,10:20
9.46,359,10:21
9.46,373,10:22
9.46,1113,10:23
9.46,725,10:24
9.46,460,10:25
9.46,594,10:26
9.46,514,10:27
9.46,325,10:28
9.46,306,10:29
9.46,123,10:30
9.46,318,10:31
9.46,339,10:32
9.46,867,10:33
9.46,83,10:34
9.46,207,10:35
9.46,1157,10:36
9.46,126,10:37
9.46,174,10:38
9.46,191,10:39
9.46,68,10:40
9.46,145,10:41
9.46,61,10:42
9.46,208,10:43
9.46,208,10:44
9.46,160,10:45
9.46,118,10:46
9.46,294,10:47
9.46,659,10:48
9.46,526,10:49
9.46,664,10:50
9.46,835,10:51
9.46,548,10:52
9.46,208,10:53
9.46,9454,10:54
9.46,1193,10:55
9.46,2094,10:56
9.46,473,10:57
9.46,452,10:58
9.46,196,10:59
9.46,920,11:00
9.46,329,11:01
9.46,160,11:02
9.46,256,11:03
9.46,122,11:04
9.46,784,11:05
9.46,1466,11:06
9.46,871,11:07
9.46,601,11:08
9.46,618,11:09
9.46,1277,11:10
9.46,374,11:11
9.46,949,11:12
9.46,602,11:13
9.46,1256,11:14
9.46,264,11:15
9.46,478,11:16
9.46,317,11:17
9.46,442,11:18
9.46,100,11:19
9.46,135,11:20
9.46,54,11:21
9.46,50,11:22
9.46,141,11:23
9.46,224,11:24
9.46,100,11:25
9.46,51,11:26
9.46,234,11:27
9.46,71,11:28
9.46,22,11:29
9.46,55,11:30
9.46,2808,13:01
9.46,198,13:02
9.46,64,13:03
9.46,278,13:04
9.46,38,13:05
9.46,81,13:06
9.46,46,13:07
9.46,174,13:08
9.46,102,13:09
9.46,58,13:10
9.46,345,13:11
9.46,215,13:12
9.46,43,13:13
9.46,130,13:14
9.46,87,13:15
9.46,82,13:16
9.46,104,13:17
9.46,25,13:18
9.46,30,13:19
9.46,74,13:20
9.46,47,13:21
9.46,172,13:22
9.46,142,13:23
9.46,111,13:24
9.46,75,13:25
9.46,270,13:26
9.46,70,13:27
9.46,75,13:28
9.46,41,13:29
9.46,246,13:30
9.46,138,13:31
9.46,104,13:32
9.46,11,13:33
9.46,617,13:34
9.46,103,13:35
9.46,13,13:36
9.46,23,13:37
9.46,59,13:38
9.46,51,13:39
9.46,164,13:40
9.46,6,13:41
9.46,76,13:42
9.46,29,13:43
9.46,168,13:44
9.46,1,13:45
9.46,35,13:46
9.46,127,13:47
9.46,4,13:48
9.46,173,13:49
9.46,158,13:50
9.46,21,13:51
9.46,9,13:52
9.46,51,13:53
9.46,1,13:54
9.46,3,13:55
9.46,40,13:56
9.46,161,13:57
9.46,63,13:58
9.46,0,13:59
9.46,189,14:00
9.46,25,14:01
9.46,22,14:02
9.46,384,14:03
9.46,15,14:04
9.46,20,14:05
9.46,55,14:06
9.46,21,14:07
9.46,33,14:08
9.46,72,14:09
9.46,28,14:10
9.46,7,14:11
9.46,11,14:12
9.46,30,14:13
9.46,16,14:14
9.46,38,14:15
9.46,23,14:16
9.46,43,14:17
9.46,18,14:18
9.46,4,14:19
9.46,30,14:20
9.46,12,14:21
9.46,10,14:22
9.46,89,14:23
9.46,4,14:24
9.46,27,14:25
9.46,516,14:26
9.46,6,14:27
9.46,9,14:28
9.46,57,14:29
9.46,19,14:30
9.46,16,14:31
9.46,22,14:32
9.46,64,14:33
9.46,636,14:34
9.46,36,14:35
9.46,105,14:36
9.46,18,14:37
9.46,10,14:38
9.46,23,14:39
9.46,26,14:40
9.46,33,14:41
9.46,76,14:42
9.46,126,14:43
9.46,83,14:44
9.46,45,14:45
9.46,201,14:46
9.46,69,14:47
9.46,36,14:48
9.46,162,14:49
9.46,80,14:50
9.46,410,14:51
9.46,58,14:52
9.46,40,14:53
9.46,322,14:54
9.46,66,14:55
9.46,224,14:56
9.46,241,14:57
9.46,0,14:58
9.46,0,14:59
9.46,259,15:00
