price,vol,time
4.84,4835,09:31
4.84,1077,09:32
4.85,2412,09:33
4.85,364,09:34
4.84,1856,09:35
4.84,1559,09:36
4.84,378,09:37
4.83,170,09:38
4.82,918,09:39
4.83,401,09:40
4.83,1035,09:41
4.84,1787,09:42
4.84,70,09:43
4.83,377,09:44
4.83,53,09:45
4.83,1041,09:46
4.83,880,09:47
4.83,346,09:48
4.82,649,09:49
4.83,185,09:50
4.83,163,09:51
4.82,65,09:52
4.82,817,09:53
4.83,625,09:54
4.82,236,09:55
4.82,116,09:56
4.82,112,09:57
4.83,161,09:58
4.83,543,09:59
4.83,935,10:00
4.84,377,10:01
4.83,77,10:02
4.83,142,10:03
4.83,93,10:04
4.84,397,10:05
4.83,1041,10:06
4.83,105,10:07
4.83,28,10:08
4.83,133,10:09
4.83,78,10:10
4.84,1079,10:11
4.84,426,10:12
4.83,127,10:13
4.83,147,10:14
4.83,22,10:15
4.83,136,10:16
4.83,485,10:17
4.84,70,10:18
4.83,234,10:19
4.83,379,10:20
4.83,138,10:21
4.83,172,10:22
4.83,137,10:23
4.83,170,10:24
4.83,57,10:25
4.83,170,10:26
4.83,81,10:27
4.83,55,10:28
4.83,2194,10:29
4.83,725,10:30
4.84,363,10:31
4.83,183,10:32
4.82,32,10:33
4.83,243,10:34
4.82,135,10:35
4.83,181,10:36
4.83,57,10:37
4.83,635,10:38
4.83,38,10:39
4.83,150,10:40
4.83,55,10:41
4.83,47,10:42
4.83,851,10:43
4.83,1120,10:44
4.83,111,10:45
4.83,254,10:46
4.83,144,10:47
4.83,14,10:48
4.84,96,10:49
4.84,158,10:50
4.83,105,10:51
4.84,303,10:52
4.84,187,10:53
4.83,96,10:54
4.83,28,10:55
4.83,118,10:56
4.84,630,10:57
4.84,372,10:58
4.83,78,10:59
4.83,43,11:00
4.83,15,11:01
4.84,28,11:02
4.83,35,11:03
4.83,636,11:04
4.83,62,11:05
4.83,70,11:06
4.83,41,11:07
4.82,1915,11:08
4.83,76,11:09
4.82,80,11:10
4.82,202,11:11
4.82,205,11:12
4.83,74,11:13
4.83,52,11:14
4.83,191,11:15
4.83,415,11:16
4.83,779,11:17
4.84,443,11:18
4.83,55,11:19
4.83,179,11:20
4.83,186,11:21
4.83,134,11:22
4.83,46,11:23
4.83,419,11:24
4.83,77,11:25
4.83,91,11:26
4.83,117,11:27
4.83,176,11:28
4.84,100,11:29
4.84,234,11:30
4.84,611,13:01
4.83,6,13:02
4.83,181,13:03
4.84,131,13:04
4.84,470,13:05
4.84,30,13:06
4.83,9,13:07
4.83,820,13:08
4.83,1027,13:09
4.82,961,13:10
4.83,44,13:11
4.83,328,13:12
4.82,647,13:13
4.83,57,13:14
4.83,149,13:15
4.83,115,13:16
4.83,234,13:17
4.83,470,13:18
4.82,511,13:19
4.82,123,13:20
4.82,338,13:21
4.82,130,13:22
4.82,163,13:23
4.82,287,13:24
4.82,47,13:25
4.83,6,13:26
4.82,302,13:27
4.82,136,13:28
4.82,376,13:29
4.83,212,13:30
4.82,86,13:31
4.82,181,13:32
4.82,164,13:33
4.83,10,13:34
4.82,2320,13:35
4.82,442,13:36
4.83,40,13:37
4.82,102,13:38
4.82,290,13:39
4.83,120,13:40
4.83,393,13:41
4.82,83,13:42
4.83,214,13:43
4.82,316,13:44
4.82,370,13:45
4.83,802,13:46
4.82,277,13:47
4.82,978,13:48
4.83,151,13:49
4.83,490,13:50
4.82,560,13:51
4.83,131,13:52
4.82,120,13:53
4.83,121,13:54
4.84,996,13:55
4.84,18,13:56
4.85,822,13:57
4.85,176,13:58
4.85,36,13:59
4.85,87,14:00
4.85,111,14:01
4.85,3280,14:02
4.85,683,14:03
4.85,577,14:04
4.86,684,14:05
4.86,1118,14:06
4.85,1526,14:07
4.86,286,14:08
4.86,785,14:09
4.87,1490,14:10
4.86,1434,14:11
4.87,1816,14:12
4.87,516,14:13
4.87,206,14:14
4.86,32,14:15
4.87,130,14:16
4.87,403,14:17
4.87,75,14:18
4.86,115,14:19
4.86,193,14:20
4.86,102,14:21
4.86,110,14:22
4.86,44,14:23
4.86,417,14:24
4.87,634,14:25
4.87,301,14:26
4.87,1311,14:27
4.87,272,14:28
4.88,3279,14:29
4.87,1668,14:30
4.87,178,14:31
4.88,191,14:32
4.88,280,14:33
4.88,677,14:34
4.88,154,14:35
4.88,487,14:36
4.87,327,14:37
4.88,1165,14:38
4.88,1155,14:39
4.87,2198,14:40
4.87,522,14:41
4.88,62,14:42
4.87,338,14:43
4.87,443,14:44
4.88,524,14:45
4.87,3366,14:46
4.86,144,14:47
4.87,504,14:48
4.86,330,14:49
4.87,229,14:50
4.87,514,14:51
4.87,650,14:52
4.87,765,14:53
4.87,966,14:54
4.87,1234,14:55
4.88,868,14:56
4.87,594,14:57
4.87,0,14:58
4.87,0,14:59
4.87,2822,15:00
