price,vol,time
3.75,33361,09:31
3.76,7608,09:32
3.77,22174,09:33
3.77,5478,09:34
3.76,6730,09:35
3.76,18727,09:36
3.76,13339,09:37
3.77,7734,09:38
3.76,8708,09:39
3.77,9389,09:40
3.77,13851,09:41
3.77,3679,09:42
3.76,4093,09:43
3.77,13324,09:44
3.76,6356,09:45
3.76,9870,09:46
3.76,3799,09:47
3.76,3135,09:48
3.75,3569,09:49
3.76,5972,09:50
3.76,53958,09:51
3.77,10993,09:52
3.76,17038,09:53
3.77,4469,09:54
3.76,5262,09:55
3.76,7552,09:56
3.76,12962,09:57
3.76,8499,09:58
3.76,11012,09:59
3.77,4792,10:00
3.77,1945,10:01
3.76,3006,10:02
3.77,3782,10:03
3.76,3302,10:04
3.76,4148,10:05
3.76,17591,10:06
3.76,15831,10:07
3.77,7330,10:08
3.76,2156,10:09
3.76,4027,10:10
3.77,12498,10:11
3.76,4181,10:12
3.79,123399,10:13
3.78,14830,10:14
3.79,8249,10:15
3.78,13872,10:16
3.78,19017,10:17
3.78,3208,10:18
3.78,1683,10:19
3.77,4482,10:20
3.77,2230,10:21
3.78,2301,10:22
3.78,3506,10:23
3.77,1799,10:24
3.77,2333,10:25
3.77,3853,10:26
3.78,1637,10:27
3.78,3692,10:28
3.77,19284,10:29
3.76,3233,10:30
3.77,10360,10:31
3.77,2733,10:32
3.77,1765,10:33
3.77,1647,10:34
3.78,2439,10:35
3.77,1197,10:36
3.78,1066,10:37
3.77,3830,10:38
3.77,2278,10:39
3.77,4303,10:40
3.77,2387,10:41
3.77,6139,10:42
3.77,5100,10:43
3.77,2724,10:44
3.77,986,10:45
3.78,21385,10:46
3.79,52065,10:47
3.78,4837,10:48
3.79,18226,10:49
3.78,5632,10:50
3.78,4167,10:51
3.78,3007,10:52
3.78,2617,10:53
3.78,2866,10:54
3.79,6584,10:55
3.78,3492,10:56
3.78,6920,10:57
3.78,2576,10:58
3.77,3154,10:59
3.77,692,11:00
3.77,911,11:01
3.78,1744,11:02
3.78,1187,11:03
3.78,1280,11:04
3.77,1020,11:05
3.78,1649,11:06
3.78,1964,11:07
3.78,4305,11:08
3.77,1933,11:09
3.78,6978,11:10
3.78,1717,11:11
3.79,31322,11:12
3.78,1588,11:13
3.78,3604,11:14
3.78,2245,11:15
3.79,2222,11:16
3.79,2162,11:17
3.78,6692,11:18
3.78,4077,11:19
3.78,821,11:20
3.79,1342,11:21
3.78,2722,11:22
3.78,2570,11:23
3.79,2515,11:24
3.78,1825,11:25
3.79,3042,11:26
3.78,16275,11:27
3.78,5309,11:28
3.79,2449,11:29
3.79,6304,11:30
3.79,141879,13:01
3.79,6499,13:02
3.79,22203,13:03
3.79,16360,13:04
3.79,16677,13:05
3.79,1829,13:06
3.79,9614,13:07
3.78,14747,13:08
3.79,6730,13:09
3.78,3840,13:10
3.78,3118,13:11
3.79,4804,13:12
3.78,7455,13:13
3.78,5129,13:14
3.79,3142,13:15
3.79,5252,13:16
3.78,2657,13:17
3.79,3215,13:18
3.78,5587,13:19
3.78,11501,13:20
3.79,2946,13:21
3.79,3660,13:22
3.78,1499,13:23
3.79,2643,13:24
3.78,2056,13:25
3.79,2001,13:26
3.79,3333,13:27
3.79,1892,13:28
3.78,1511,13:29
3.78,2661,13:30
3.78,3714,13:31
3.8,86733,13:32
3.79,36615,13:33
3.8,2983,13:34
3.79,17433,13:35
3.79,15135,13:36
3.79,4058,13:37
3.79,7485,13:38
3.8,5841,13:39
3.79,1994,13:40
3.79,1430,13:41
3.79,2435,13:42
3.79,2007,13:43
3.79,1580,13:44
3.79,2488,13:45
3.8,3073,13:46
3.8,23570,13:47
3.8,4225,13:48
3.79,5246,13:49
3.8,4196,13:50
3.79,1558,13:51
3.8,1548,13:52
3.8,3011,13:53
3.8,10529,13:54
3.8,11765,13:55
3.81,77554,13:56
3.82,47050,13:57
3.81,6538,13:58
3.81,5390,13:59
3.81,4107,14:00
3.82,20745,14:01
3.82,6355,14:02
3.82,3094,14:03
3.81,7166,14:04
3.82,89792,14:05
3.83,32552,14:06
3.83,6063,14:07
3.83,44560,14:08
3.84,8940,14:09
3.84,22896,14:10
3.83,7810,14:11
3.83,20213,14:12
3.83,11664,14:13
3.83,11978,14:14
3.83,15102,14:15
3.83,51533,14:16
3.84,78569,14:17
3.84,20385,14:18
3.84,11384,14:19
3.84,6311,14:20
3.84,7734,14:21
3.84,27686,14:22
3.84,14729,14:23
3.83,4839,14:24
3.84,6287,14:25
3.84,6828,14:26
3.83,4878,14:27
3.83,5405,14:28
3.83,3390,14:29
3.83,8151,14:30
3.85,96920,14:31
3.84,12926,14:32
3.84,32872,14:33
3.85,20296,14:34
3.85,139148,14:35
3.86,15782,14:36
3.85,64488,14:37
3.85,17811,14:38
3.85,18048,14:39
3.84,9518,14:40
3.84,5496,14:41
3.84,5261,14:42
3.85,5030,14:43
3.84,9341,14:44
3.85,8839,14:45
3.85,15599,14:46
3.85,8572,14:47
3.84,13170,14:48
3.85,7484,14:49
3.85,7015,14:50
3.84,26202,14:51
3.85,34852,14:52
3.85,8914,14:53
3.85,7822,14:54
3.84,19467,14:55
3.84,57883,14:56
3.84,23404,14:57
3.84,431,14:58
3.84,0,14:59
3.84,33133,15:00
