price,vol,time
5.22,3266,09:31
5.22,3308,09:32
5.21,846,09:33
5.2,771,09:34
5.22,904,09:35
5.22,145,09:36
5.21,345,09:37
5.23,795,09:38
5.21,197,09:39
5.2,300,09:40
5.16,1372,09:41
5.2,2924,09:42
5.19,160,09:43
5.18,244,09:44
5.18,166,09:45
5.19,1365,09:46
5.22,766,09:47
5.2,366,09:48
5.2,86,09:49
5.2,268,09:50
5.2,56,09:51
5.19,103,09:52
5.19,95,09:53
5.17,421,09:54
5.16,832,09:55
5.17,299,09:56
5.2,336,09:57
5.2,54,09:58
5.18,150,09:59
5.18,273,10:00
5.19,378,10:01
5.19,172,10:02
5.19,15,10:03
5.19,207,10:04
5.2,313,10:05
5.19,37,10:06
5.19,77,10:07
5.19,100,10:08
5.18,287,10:09
5.18,15,10:10
5.18,885,10:11
5.18,195,10:12
5.17,341,10:13
5.16,252,10:14
5.17,187,10:15
5.17,94,10:16
5.17,92,10:17
5.16,824,10:18
5.16,53,10:19
5.16,47,10:20
5.16,13,10:21
5.17,29,10:22
5.17,51,10:23
5.16,21,10:24
5.16,100,10:25
5.16,197,10:26
5.15,159,10:27
5.15,279,10:28
5.15,109,10:29
5.15,1328,10:30
5.16,175,10:31
5.14,576,10:32
5.14,172,10:33
5.14,24,10:34
5.14,139,10:35
5.15,179,10:36
5.15,126,10:37
5.16,12,10:38
5.15,86,10:39
5.15,183,10:40
5.15,220,10:41
5.15,232,10:42
5.15,157,10:43
5.14,211,10:44
5.14,107,10:45
5.15,53,10:46
5.15,716,10:47
5.13,620,10:48
5.14,80,10:49
5.14,106,10:50
5.13,3675,10:51
5.13,247,10:52
5.11,3227,10:53
5.11,1173,10:54
5.12,123,10:55
5.13,11,10:56
5.12,53,10:57
5.12,22,10:58
5.12,125,10:59
5.12,25,11:00
5.12,58,11:01
5.13,1,11:02
5.12,47,11:03
5.13,631,11:04
5.13,114,11:05
5.12,36,11:06
5.12,25,11:07
5.1,1764,11:08
5.11,441,11:09
5.11,88,11:10
5.12,7,11:11
5.12,106,11:12
5.12,116,11:13
5.12,157,11:14
5.12,12,11:15
5.13,70,11:16
5.13,184,11:17
5.14,69,11:18
5.13,34,11:19
5.13,49,11:20
5.13,82,11:21
5.13,269,11:22
5.12,45,11:23
5.12,239,11:24
5.12,54,11:25
5.13,124,11:26
5.13,70,11:27
5.13,427,11:28
5.14,6,11:29
5.15,189,11:30
5.15,313,13:01
5.13,219,13:02
5.15,83,13:03
5.14,184,13:04
5.13,165,13:05
5.14,374,13:06
5.12,229,13:07
5.12,44,13:08
5.11,965,13:09
5.11,225,13:10
5.11,90,13:11
5.11,67,13:12
5.11,506,13:13
5.11,258,13:14
5.11,464,13:15
5.11,248,13:16
5.12,22,13:17
5.12,0,13:18
5.11,503,13:19
5.1,3,13:20
5.1,802,13:21
5.1,531,13:22
5.1,84,13:23
5.1,0,13:24
5.09,52,13:25
5.1,147,13:26
5.1,415,13:27
5.1,83,13:28
5.1,187,13:29
5.09,97,13:30
5.1,858,13:31
5.1,10,13:32
5.1,274,13:33
5.1,89,13:34
5.1,424,13:35
5.09,209,13:36
5.09,331,13:37
5.09,292,13:38
5.09,339,13:39
5.09,368,13:40
5.1,94,13:41
5.1,126,13:42
5.11,4,13:43
5.11,127,13:44
5.11,15,13:45
5.12,422,13:46
5.11,141,13:47
5.12,28,13:48
5.11,10,13:49
5.11,30,13:50
5.11,7,13:51
5.11,41,13:52
5.11,3,13:53
5.11,289,13:54
5.12,184,13:55
5.13,341,13:56
5.13,91,13:57
5.12,250,13:58
5.12,65,13:59
5.12,7,14:00
5.14,669,14:01
5.14,83,14:02
5.13,5,14:03
5.13,108,14:04
5.14,664,14:05
5.15,36,14:06
5.14,354,14:07
5.14,66,14:08
5.15,69,14:09
5.14,30,14:10
5.15,18,14:11
5.15,71,14:12
5.15,23,14:13
5.15,178,14:14
5.15,226,14:15
5.16,28,14:16
5.16,25,14:17
5.15,102,14:18
5.17,310,14:19
5.16,184,14:20
5.16,73,14:21
5.16,45,14:22
5.15,84,14:23
5.15,26,14:24
5.15,143,14:25
5.16,366,14:26
5.15,45,14:27
5.15,568,14:28
5.15,133,14:29
5.14,739,14:30
5.15,216,14:31
5.15,131,14:32
5.14,2,14:33
5.14,6,14:34
5.14,95,14:35
5.15,295,14:36
5.14,58,14:37
5.15,780,14:38
5.15,31,14:39
5.15,9,14:40
5.16,39,14:41
5.15,71,14:42
5.15,414,14:43
5.15,35,14:44
5.15,110,14:45
5.14,109,14:46
5.15,305,14:47
5.15,20,14:48
5.15,340,14:49
5.15,82,14:50
5.14,81,14:51
5.15,623,14:52
5.15,186,14:53
5.15,313,14:54
5.16,422,14:55
5.15,442,14:56
5.15,619,14:57
5.15,0,14:58
5.15,0,14:59
5.14,832,15:00
