price,vol,time
8.0,416,09:31
8.02,759,09:32
8.0,255,09:33
7.98,543,09:34
7.98,79,09:35
7.99,220,09:36
8.02,188,09:37
8.02,236,09:38
8.0,20,09:39
8.0,48,09:40
8.0,36,09:41
8.01,104,09:42
8.01,130,09:43
8.02,154,09:44
8.02,254,09:45
8.01,83,09:46
8.02,35,09:47
8.01,79,09:48
7.99,63,09:49
8.0,23,09:50
7.99,40,09:51
8.01,160,09:52
7.99,91,09:53
8.0,28,09:54
7.99,45,09:55
7.99,52,09:56
8.01,185,09:57
8.01,46,09:58
8.03,139,09:59
8.03,68,10:00
8.03,6,10:01
8.04,52,10:02
8.03,127,10:03
8.02,76,10:04
8.03,13,10:05
8.03,16,10:06
8.05,48,10:07
8.05,23,10:08
8.03,9,10:09
8.03,12,10:10
8.03,2,10:11
8.03,138,10:12
8.03,59,10:13
8.01,148,10:14
8.03,27,10:15
8.03,6,10:16
8.03,38,10:17
8.03,5,10:18
8.03,51,10:19
8.03,62,10:20
8.03,18,10:21
8.03,5,10:22
8.04,28,10:23
8.04,3,10:24
8.04,23,10:25
8.03,33,10:26
8.03,187,10:27
8.01,46,10:28
8.02,32,10:29
8.01,25,10:30
8.02,129,10:31
8.02,3,10:32
8.02,1,10:33
8.02,68,10:34
8.02,1,10:35
8.01,6,10:36
8.01,8,10:37
8.01,11,10:38
8.01,1,10:39
8.01,3,10:40
8.01,3,10:41
8.02,3,10:42
8.02,20,10:43
8.01,30,10:44
8.01,41,10:45
8.01,4,10:46
8.01,17,10:47
8.01,11,10:48
8.0,23,10:49
8.0,71,10:50
8.01,5,10:51
8.01,8,10:52
8.0,6,10:53
8.0,3,10:54
8.0,72,10:55
8.01,31,10:56
8.0,4,10:57
8.01,10,10:58
8.01,2,10:59
8.0,39,11:00
8.0,73,11:01
8.0,2,11:02
8.0,10,11:03
8.01,43,11:04
8.01,10,11:05
8.0,37,11:06
7.99,3,11:07
7.99,37,11:08
7.99,4,11:09
7.99,4,11:10
8.0,38,11:11
8.0,0,11:12
8.0,11,11:13
8.0,0,11:14
8.01,12,11:15
8.01,5,11:16
8.01,5,11:17
8.02,63,11:18
8.02,11,11:19
8.01,8,11:20
8.02,20,11:21
8.02,10,11:22
8.01,3,11:23
8.01,2,11:24
8.02,9,11:25
8.02,19,11:26
8.02,25,11:27
8.01,67,11:28
8.02,280,11:29
8.03,53,11:30
8.05,134,13:01
8.04,19,13:02
8.05,53,13:03
8.04,109,13:04
8.04,30,13:05
8.04,540,13:06
8.05,1,13:07
8.05,48,13:08
8.04,48,13:09
8.04,103,13:10
8.04,51,13:11
8.05,52,13:12
8.04,76,13:13
8.05,14,13:14
8.04,59,13:15
8.04,5,13:16
8.04,7,13:17
8.04,3,13:18
8.04,24,13:19
8.04,46,13:20
8.04,16,13:21
8.04,1,13:22
8.04,11,13:23
8.04,5,13:24
8.05,22,13:25
8.04,142,13:26
8.04,90,13:27
8.03,5,13:28
8.04,6,13:29
8.03,19,13:30
8.03,141,13:31
8.03,26,13:32
8.04,8,13:33
8.03,19,13:34
8.03,28,13:35
8.03,10,13:36
8.03,10,13:37
8.02,9,13:38
8.02,17,13:39
8.03,21,13:40
8.03,38,13:41
8.03,11,13:42
8.03,53,13:43
8.04,37,13:44
8.04,110,13:45
8.05,34,13:46
8.05,9,13:47
8.04,64,13:48
8.05,102,13:49
8.05,25,13:50
8.05,6,13:51
8.05,11,13:52
8.06,20,13:53
8.05,5,13:54
8.07,167,13:55
8.07,21,13:56
8.08,108,13:57
8.07,102,13:58
8.08,5,13:59
8.09,19,14:00
8.09,147,14:01
8.09,85,14:02
8.09,27,14:03
8.08,18,14:04
8.11,280,14:05
8.1,101,14:06
8.1,89,14:07
8.1,49,14:08
8.1,16,14:09
8.1,34,14:10
8.11,69,14:11
8.11,28,14:12
8.1,69,14:13
8.11,8,14:14
8.1,18,14:15
8.11,70,14:16
8.11,70,14:17
8.11,5,14:18
8.11,21,14:19
8.1,10,14:20
8.11,135,14:21
8.12,28,14:22
8.11,76,14:23
8.11,71,14:24
8.11,157,14:25
8.11,216,14:26
8.1,50,14:27
8.1,15,14:28
8.12,4,14:29
8.11,10,14:30
8.11,60,14:31
8.11,23,14:32
8.11,27,14:33
8.12,57,14:34
8.11,84,14:35
8.12,17,14:36
8.12,5,14:37
8.12,232,14:38
8.12,63,14:39
8.12,67,14:40
8.12,87,14:41
8.11,314,14:42
8.12,39,14:43
8.12,36,14:44
8.11,108,14:45
8.11,56,14:46
8.11,140,14:47
8.11,105,14:48
8.11,80,14:49
8.11,69,14:50
8.11,210,14:51
8.12,95,14:52
8.12,49,14:53
8.12,19,14:54
8.12,204,14:55
8.11,37,14:56
8.12,153,14:57
8.12,0,14:58
8.12,0,14:59
8.12,142,15:00
