price,vol,time
26.35,130,09:31
26.49,61,09:32
26.43,16,09:33
26.42,25,09:34
26.39,30,09:35
26.36,52,09:36
26.42,54,09:37
26.43,35,09:38
26.44,35,09:39
26.46,58,09:40
26.51,79,09:41
26.47,9,09:42
26.44,56,09:43
26.48,26,09:44
26.44,24,09:45
26.43,24,09:46
26.44,27,09:47
26.41,58,09:48
26.39,69,09:49
26.41,116,09:50
26.36,51,09:51
26.35,11,09:52
26.4,165,09:53
26.38,52,09:54
26.38,58,09:55
26.36,23,09:56
26.46,77,09:57
26.41,35,09:58
26.42,67,09:59
26.46,73,10:00
26.47,147,10:01
26.49,96,10:02
26.48,60,10:03
26.49,32,10:04
26.49,36,10:05
26.44,19,10:06
26.4,20,10:07
26.49,121,10:08
26.42,62,10:09
26.42,23,10:10
26.52,128,10:11
26.52,52,10:12
26.5,35,10:13
26.5,2,10:14
26.52,24,10:15
26.5,29,10:16
26.52,13,10:17
26.49,47,10:18
26.55,15,10:19
26.51,58,10:20
26.51,2,10:21
26.51,2,10:22
26.51,14,10:23
26.5,30,10:24
26.5,19,10:25
26.47,33,10:26
26.48,16,10:27
26.48,8,10:28
26.44,41,10:29
26.44,29,10:30
26.44,61,10:31
26.44,24,10:32
26.42,19,10:33
26.48,19,10:34
26.52,210,10:35
26.57,124,10:36
26.58,101,10:37
26.59,59,10:38
26.55,16,10:39
26.58,26,10:40
26.56,65,10:41
26.59,6,10:42
26.56,21,10:43
26.58,20,10:44
26.52,2,10:45
26.57,27,10:46
26.58,7,10:47
26.57,5,10:48
26.57,2,10:49
26.57,3,10:50
26.56,8,10:51
26.57,13,10:52
26.65,557,10:53
26.65,199,10:54
26.6,102,10:55
26.65,23,10:56
26.6,16,10:57
26.59,9,10:58
26.62,13,10:59
26.61,4,11:00
26.61,27,11:01
26.62,5,11:02
26.61,6,11:03
26.62,2,11:04
26.62,12,11:05
26.62,2,11:06
26.62,14,11:07
26.58,75,11:08
26.58,23,11:09
26.58,45,11:10
26.57,2,11:11
26.57,3,11:12
26.56,27,11:13
26.58,54,11:14
26.58,0,11:15
26.58,5,11:16
26.59,3,11:17
26.59,7,11:18
26.58,9,11:19
26.59,7,11:20
26.53,10,11:21
26.57,12,11:22
26.57,12,11:23
26.57,15,11:24
26.58,5,11:25
26.59,10,11:26
26.51,8,11:27
26.61,9,11:28
26.62,8,11:29
26.62,14,11:30
26.63,64,13:01
26.64,55,13:02
26.63,7,13:03
26.55,8,13:04
26.61,35,13:05
26.59,12,13:06
26.6,1,13:07
26.6,2,13:08
26.59,39,13:09
26.6,26,13:10
26.52,15,13:11
26.52,80,13:12
26.59,26,13:13
26.59,6,13:14
26.6,16,13:15
26.6,24,13:16
26.6,14,13:17
26.58,9,13:18
26.59,73,13:19
26.5,13,13:20
26.57,18,13:21
26.57,1,13:22
26.57,14,13:23
26.56,30,13:24
26.56,20,13:25
26.56,2,13:26
26.56,17,13:27
26.56,15,13:28
26.57,14,13:29
26.58,18,13:30
26.58,64,13:31
26.59,2,13:32
26.6,34,13:33
26.6,7,13:34
26.61,19,13:35
26.5,25,13:36
26.5,3,13:37
26.57,9,13:38
26.57,6,13:39
26.57,24,13:40
26.57,13,13:41
26.56,17,13:42
26.58,19,13:43
26.51,6,13:44
26.51,7,13:45
26.6,6,13:46
26.59,5,13:47
26.58,61,13:48
26.58,25,13:49
26.57,7,13:50
26.56,17,13:51
26.57,26,13:52
26.58,5,13:53
26.58,19,13:54
26.61,163,13:55
26.64,186,13:56
26.65,44,13:57
26.64,23,13:58
26.65,20,13:59
26.65,63,14:00
26.67,57,14:01
26.68,28,14:02
26.68,7,14:03
26.7,59,14:04
26.76,125,14:05
26.77,152,14:06
26.77,27,14:07
26.76,35,14:08
26.75,43,14:09
26.76,74,14:10
26.77,18,14:11
26.77,49,14:12
26.77,42,14:13
26.8,24,14:14
26.8,80,14:15
26.81,93,14:16
26.8,11,14:17
26.8,77,14:18
26.8,24,14:19
26.8,42,14:20
26.82,76,14:21
26.76,23,14:22
26.75,36,14:23
26.78,4,14:24
26.81,49,14:25
26.81,13,14:26
26.8,9,14:27
26.79,75,14:28
26.76,38,14:29
26.8,16,14:30
26.78,24,14:31
26.79,45,14:32
26.81,126,14:33
26.81,17,14:34
26.83,54,14:35
26.84,57,14:36
26.83,17,14:37
26.84,109,14:38
26.8,78,14:39
26.83,54,14:40
26.82,13,14:41
26.81,5,14:42
26.8,81,14:43
26.81,186,14:44
26.78,37,14:45
26.76,60,14:46
26.75,64,14:47
26.72,112,14:48
26.71,76,14:49
26.7,43,14:50
26.73,253,14:51
26.7,131,14:52
26.8,161,14:53
26.71,44,14:54
26.77,79,14:55
26.77,77,14:56
26.76,79,14:57
26.76,0,14:58
26.76,0,14:59
26.76,127,15:00
