price,vol,time
8.4,691,09:31
8.38,768,09:32
8.38,446,09:33
8.38,527,09:34
8.36,624,09:35
8.37,395,09:36
8.37,156,09:37
8.35,640,09:38
8.35,215,09:39
8.34,868,09:40
8.36,418,09:41
8.35,293,09:42
8.37,529,09:43
8.38,206,09:44
8.42,273,09:45
8.4,620,09:46
8.4,102,09:47
8.4,146,09:48
8.39,228,09:49
8.37,294,09:50
8.38,202,09:51
8.39,64,09:52
8.38,70,09:53
8.38,533,09:54
8.37,645,09:55
8.35,1426,09:56
8.37,1237,09:57
8.39,93,09:58
8.38,22,09:59
8.38,40,10:00
8.39,123,10:01
8.39,78,10:02
8.39,164,10:03
8.39,532,10:04
8.39,112,10:05
8.39,207,10:06
8.41,139,10:07
8.41,186,10:08
8.43,180,10:09
8.43,618,10:10
8.41,716,10:11
8.4,97,10:12
8.4,58,10:13
8.39,276,10:14
8.38,218,10:15
8.39,73,10:16
8.41,339,10:17
8.41,173,10:18
8.41,129,10:19
8.4,64,10:20
8.4,132,10:21
8.4,37,10:22
8.39,236,10:23
8.39,96,10:24
8.38,260,10:25
8.39,286,10:26
8.38,61,10:27
8.38,250,10:28
8.38,77,10:29
8.36,177,10:30
8.37,214,10:31
8.38,32,10:32
8.38,110,10:33
8.39,124,10:34
8.39,110,10:35
8.39,30,10:36
8.4,421,10:37
8.4,23,10:38
8.39,53,10:39
8.39,20,10:40
8.39,28,10:41
8.39,25,10:42
8.39,78,10:43
8.4,34,10:44
8.39,30,10:45
8.39,79,10:46
8.39,14,10:47
8.38,429,10:48
8.36,699,10:49
8.39,842,10:50
8.4,78,10:51
8.39,63,10:52
8.39,100,10:53
8.39,54,10:54
8.4,108,10:55
8.39,118,10:56
8.39,103,10:57
8.39,13,10:58
8.39,130,10:59
8.39,242,11:00
8.39,82,11:01
8.4,337,11:02
8.4,439,11:03
8.4,0,11:04
8.41,127,11:05
8.4,78,11:06
8.41,23,11:07
8.4,42,11:08
8.39,292,11:09
8.4,21,11:10
8.4,166,11:11
8.4,48,11:12
8.4,68,11:13
8.41,22,11:14
8.41,0,11:15
8.4,75,11:16
8.41,192,11:17
8.42,39,11:18
8.42,2,11:19
8.41,140,11:20
8.43,434,11:21
8.46,1062,11:22
8.44,568,11:23
8.44,48,11:24
8.44,65,11:25
8.44,73,11:26
8.44,31,11:27
8.44,157,11:28
8.43,40,11:29
8.42,95,11:30
8.43,79,13:01
8.42,56,13:02
8.42,10,13:03
8.43,14,13:04
8.42,187,13:05
8.41,183,13:06
8.41,30,13:07
8.42,86,13:08
8.43,318,13:09
8.43,117,13:10
8.44,295,13:11
8.44,799,13:12
8.42,161,13:13
8.41,149,13:14
8.41,178,13:15
8.42,109,13:16
8.42,280,13:17
8.43,103,13:18
8.43,100,13:19
8.43,211,13:20
8.42,95,13:21
8.43,5,13:22
8.43,50,13:23
8.43,44,13:24
8.43,0,13:25
8.42,11,13:26
8.43,227,13:27
8.42,16,13:28
8.43,220,13:29
8.43,0,13:30
8.44,204,13:31
8.46,1674,13:32
8.46,307,13:33
8.46,79,13:34
8.45,162,13:35
8.44,28,13:36
8.44,0,13:37
8.44,168,13:38
8.45,163,13:39
8.45,546,13:40
8.45,97,13:41
8.45,67,13:42
8.44,107,13:43
8.45,52,13:44
8.45,30,13:45
8.45,30,13:46
8.44,141,13:47
8.46,413,13:48
8.46,528,13:49
8.46,327,13:50
8.46,249,13:51
8.46,353,13:52
8.46,189,13:53
8.45,2162,13:54
8.46,109,13:55
8.46,159,13:56
8.47,152,13:57
8.47,129,13:58
8.47,957,13:59
8.47,398,14:00
8.48,159,14:01
8.47,248,14:02
8.48,159,14:03
8.48,10,14:04
8.48,526,14:05
8.49,612,14:06
8.49,76,14:07
8.47,490,14:08
8.49,446,14:09
8.48,699,14:10
8.49,373,14:11
8.48,86,14:12
8.49,256,14:13
8.5,171,14:14
8.49,151,14:15
8.48,377,14:16
8.48,147,14:17
8.48,317,14:18
8.48,22,14:19
8.47,284,14:20
8.47,70,14:21
8.48,236,14:22
8.48,317,14:23
8.48,310,14:24
8.48,312,14:25
8.48,300,14:26
8.48,1037,14:27
8.48,399,14:28
8.48,38,14:29
8.48,85,14:30
8.49,31,14:31
8.49,87,14:32
8.49,89,14:33
8.49,314,14:34
8.51,1436,14:35
8.52,239,14:36
8.51,296,14:37
8.52,413,14:38
8.53,960,14:39
8.53,1893,14:40
8.55,349,14:41
8.53,746,14:42
8.53,937,14:43
8.54,257,14:44
8.53,407,14:45
8.53,884,14:46
8.53,288,14:47
8.52,221,14:48
8.53,268,14:49
8.54,1960,14:50
8.54,1234,14:51
8.54,191,14:52
8.54,329,14:53
8.53,1531,14:54
8.51,1245,14:55
8.52,1268,14:56
8.52,217,14:57
8.52,0,14:58
8.52,0,14:59
8.51,733,15:00
