price,vol,time
6.08,1870,09:31
6.07,2025,09:32
6.05,884,09:33
6.05,1691,09:34
6.05,691,09:35
6.05,3011,09:36
6.05,469,09:37
6.06,1031,09:38
6.05,981,09:39
6.04,5130,09:40
6.04,1277,09:41
6.05,599,09:42
6.06,761,09:43
6.06,364,09:44
6.07,370,09:45
6.06,1597,09:46
6.06,309,09:47
6.06,371,09:48
6.06,474,09:49
6.06,521,09:50
6.05,1891,09:51
6.05,421,09:52
6.05,2636,09:53
6.05,326,09:54
6.04,552,09:55
6.04,1343,09:56
6.05,1428,09:57
6.05,203,09:58
6.04,539,09:59
6.04,2323,10:00
6.04,810,10:01
6.05,1001,10:02
6.04,625,10:03
6.05,670,10:04
6.05,141,10:05
6.05,223,10:06
6.04,325,10:07
6.05,975,10:08
6.05,450,10:09
6.04,195,10:10
6.04,603,10:11
6.05,295,10:12
6.05,1205,10:13
6.05,918,10:14
6.06,1008,10:15
6.04,331,10:16
6.05,838,10:17
6.05,329,10:18
6.05,111,10:19
6.05,464,10:20
6.04,433,10:21
6.04,1474,10:22
6.04,57,10:23
6.04,1199,10:24
6.04,384,10:25
6.03,942,10:26
6.03,334,10:27
6.03,124,10:28
6.03,257,10:29
6.03,1207,10:30
6.03,332,10:31
6.04,76,10:32
6.04,363,10:33
6.04,986,10:34
6.04,280,10:35
6.05,81,10:36
6.04,260,10:37
6.05,985,10:38
6.05,39,10:39
6.05,178,10:40
6.05,104,10:41
6.05,230,10:42
6.04,112,10:43
6.05,82,10:44
6.05,263,10:45
6.04,145,10:46
6.04,557,10:47
6.04,74,10:48
6.03,155,10:49
6.04,2656,10:50
6.04,304,10:51
6.04,63,10:52
6.03,287,10:53
6.04,682,10:54
6.04,15,10:55
6.04,320,10:56
6.04,829,10:57
6.04,225,10:58
6.03,170,10:59
6.04,204,11:00
6.03,34,11:01
6.04,123,11:02
6.04,640,11:03
6.04,87,11:04
6.03,36,11:05
6.03,258,11:06
6.03,2306,11:07
6.01,3208,11:08
6.02,822,11:09
6.02,366,11:10
6.03,644,11:11
6.03,130,11:12
6.02,651,11:13
6.02,457,11:14
6.02,94,11:15
6.02,254,11:16
6.03,636,11:17
6.02,247,11:18
6.02,181,11:19
6.02,136,11:20
6.02,390,11:21
6.02,212,11:22
6.02,95,11:23
6.03,174,11:24
6.02,232,11:25
6.02,1278,11:26
6.02,317,11:27
6.03,39,11:28
6.03,173,11:29
6.03,223,11:30
6.04,1516,13:01
6.05,531,13:02
6.05,90,13:03
6.04,373,13:04
6.04,687,13:05
6.03,105,13:06
6.04,119,13:07
6.03,119,13:08
6.03,223,13:09
6.03,81,13:10
6.04,190,13:11
6.03,204,13:12
6.04,520,13:13
6.03,148,13:14
6.03,239,13:15
6.03,155,13:16
6.02,193,13:17
6.02,120,13:18
6.03,251,13:19
6.02,586,13:20
6.03,272,13:21
6.03,413,13:22
6.03,157,13:23
6.02,147,13:24
6.03,111,13:25
6.03,228,13:26
6.03,237,13:27
6.02,300,13:28
6.02,247,13:29
6.03,399,13:30
6.03,418,13:31
6.04,172,13:32
6.03,92,13:33
6.03,8,13:34
6.04,1100,13:35
6.04,788,13:36
6.04,63,13:37
6.04,189,13:38
6.03,547,13:39
6.03,186,13:40
6.04,61,13:41
6.03,280,13:42
6.04,236,13:43
6.05,210,13:44
6.05,85,13:45
6.04,1157,13:46
6.05,150,13:47
6.05,160,13:48
6.04,105,13:49
6.05,1008,13:50
6.04,248,13:51
6.05,942,13:52
6.05,950,13:53
6.06,40,13:54
6.06,282,13:55
6.07,945,13:56
6.08,849,13:57
6.08,351,13:58
6.08,180,13:59
6.07,888,14:00
6.09,685,14:01
6.09,271,14:02
6.08,502,14:03
6.08,307,14:04
6.1,1970,14:05
6.1,1697,14:06
6.1,632,14:07
6.11,599,14:08
6.1,418,14:09
6.11,1163,14:10
6.11,445,14:11
6.12,1920,14:12
6.12,633,14:13
6.1,128,14:14
6.11,461,14:15
6.11,303,14:16
6.11,240,14:17
6.1,1298,14:18
6.11,319,14:19
6.12,1106,14:20
6.1,350,14:21
6.11,637,14:22
6.1,120,14:23
6.1,204,14:24
6.1,1542,14:25
6.1,371,14:26
6.11,154,14:27
6.11,158,14:28
6.11,883,14:29
6.1,1231,14:30
6.11,396,14:31
6.1,338,14:32
6.11,574,14:33
6.11,1736,14:34
6.11,449,14:35
6.12,434,14:36
6.12,134,14:37
6.12,826,14:38
6.11,501,14:39
6.11,361,14:40
6.11,1515,14:41
6.11,243,14:42
6.11,485,14:43
6.11,237,14:44
6.11,187,14:45
6.11,567,14:46
6.11,617,14:47
6.11,734,14:48
6.11,2562,14:49
6.11,104,14:50
6.1,818,14:51
6.11,440,14:52
6.1,1107,14:53
6.1,706,14:54
6.1,582,14:55
6.1,1160,14:56
6.12,761,14:57
6.12,0,14:58
6.12,0,14:59
6.12,1208,15:00
